"","% change","variation","adjusted","ticker"
"116",-0.336804402352804,-0.0500030000000038,67.328888,"CL"
"117",0.41139993281932,-0.290001000000004,67.605879,"CL"
"118",-0.570675221898981,-0.550003000000004,67.220069,"CL"
"119",0.559242210834387,0.360000999999997,67.595992,"CL"
"120",0.526856681088446,0.220001000000011,67.952126,"CL"
"121",1.31022537837887,0.709998999999996,68.842452,"CL"
"122",-0.273020490321859,0.730003999999994,68.654498,"CL"
"123",0.662823286538333,0.349998999999997,69.109556,"CL"
"124",-1.14515277742487,-0.639999000000003,68.318146,"CL"
"125",0.56472551231119,0.389999000000003,68.703956,"CL"
"126",-0.115182595890123,0.120002999999997,68.624821,"CL"
"127",0.100908095629134,-0.0599979999999931,68.694069,"CL"
"128",-0.158411055836563,0.400001999999986,68.58525,"CL"
"129",-0.663492514789999,-0.54999500000001,68.130192,"CL"
"130",0.595319032713151,0.320000000000007,68.535784,"CL"
"131",-1.02482522123043,-0.19999700000001,67.833412,"CL"
"132",-0.904190106197224,-0.700005000000004,67.220069,"CL"
"133",-0.647526856897445,-0.25,66.784801,"CL"
"134",1.70345345492607,1.070008,67.922449,"CL"
"135",1.19428997620506,0.0800009999999958,68.73364,"CL"
"136",0.719631609791077,0.319998999999996,69.228269,"CL"
"137",0.400112560953979,0.300003000000004,69.50526,"CL"
"138",1.0532282017217,0.620002999999997,70.237309,"CL"
"139",-0.746477915319899,-0.529999000000004,69.713003,"CL"
"140",0.581802508206394,0.30999700000001,70.118595,"CL"
"141",-0.564325340517731,-0.169999000000004,69.722898,"CL"
"142",-0.624294188115935,-0.299994999999996,69.287622,"CL"
"143",-1.21358905924063,-0.899993999999992,68.446755,"CL"
"144",-0.216797713784955,-0.129997000000003,68.298364,"CL"
"145",-0.738704370722564,-0.410003000000003,67.793841,"CL"
"146",-1.05063673852024,-0.920005000000003,67.081574,"CL"
"147",0.796343866349943,0.220000999999996,67.615774,"CL"
"148",1.3606440414333,0.330002000000007,68.535784,"CL"
"149",-0.981523754072769,-0.75,67.863089,"CL"
"150",-0.495622885660287,-0.339995999999999,67.526744,"CL"
"151",0.688546452054624,0.0699989999999957,67.991697,"CL"
"152",-0.407401215474889,0.559997999999993,67.714698,"CL"
"153",-0.189914455499737,-0.129997000000003,67.586098,"CL"
"154",1.24414195357156,0.909996000000007,68.426965,"CL"
"155",-0.30359815023214,-0.0800020000000075,68.219222,"CL"
"156",-0.364432476230828,0.209998999999996,67.970609,"CL"
"157",1.41916780530833,0.839996999999997,68.935226,"CL"
"158",-3.14483483379021,-1.709999,66.767327,"CL"
"159",-1.26600994525361,-0.669997999999993,65.922046,"CL"
"160",-0.950364920409165,-0.0299980000000062,65.295546,"CL"
"161",-0.822420567552948,-0.930000000000007,64.758542,"CL"
"162",6.00429361118104,0.430001000000004,68.646835,"CL"
"163",-2.1874570036623,-0.830000999999996,67.145215,"CL"
"164",2.17713354555497,1.629997,68.607056,"CL"
"165",0.289904583575184,0,68.805951,"CL"
"166",0.0144449714821946,-0.0500030000000038,68.81589,"CL"
"167",0.852606861583866,0.300003000000004,69.402619,"CL"
"168",-0.702103187201053,-0.409995999999992,68.915341,"CL"
"169",-0.331895622485554,-0.0599970000000098,68.686614,"CL"
"170",0.535692442198411,0.0699990000000099,69.054563,"CL"
"171",0.0432006209350698,-0.0800020000000075,69.084395,"CL"
"172",0.546994730141298,0.529998000000006,69.462283,"CL"
"173",0.329282295544485,0.55000299999999,69.69101,"CL"
"174",0.156964291377023,0.190002000000007,69.8004,"CL"
"175",0.498644706907123,0.779999000000004,70.148456,"CL"
"176",-0.46782212854407,-0.150002000000001,69.820286,"CL"
"177",0.0427268372976859,0.110000999999997,69.850118,"CL"
"178",0.626427001884241,-0.330001999999993,70.287678,"CL"
"179",0.466895491980828,0.150001000000003,70.615848,"CL"
"180",0,-0.0400010000000037,70.615848,"CL"
"181",0.140823912501915,0.16999899999999,70.715292,"CL"
"182",-0.407821267286857,-0.220001000000011,70.4269,"CL"
"183",0.268289531414838,0.190002000000007,70.615848,"CL"
"184",-0.464725708597311,-0.319999999999993,70.287678,"CL"
"185",0,0.19999700000001,70.287678,"CL"
"186",1.10356327320984,0.489998,71.063347,"CL"
"187",-3.0926378967205,-1.58000199999999,68.865615,"CL"
"188",0.4909692594773,0.469993000000002,69.203724,"CL"
"189",-1.71000768686956,-0.879997000000003,68.020335,"CL"
"190",-0.745616733584155,-0.379998000000001,67.513164,"CL"
"191",0.942700596879136,0.20999900000001,68.149611,"CL"
"192",-0.102145850839842,0.169997999999993,68.079999,"CL"
"193",0.817993549030451,0.320000000000007,68.636889,"CL"
"194",-0.8837929702787,-0.139999000000003,68.030281,"CL"
"195",-0.116943512257444,0.0800019999999932,67.950724,"CL"
"196",-0.0585409509396777,0.110000999999997,67.910945,"CL"
"197",1.85971053708647,0.909995999999992,69.173892,"CL"
"198",0.87694212724073,0.519996000000006,69.780507,"CL"
"199",-1.22559585300806,-0.670005000000003,68.92528,"CL"
"200",-0.605970697543767,-0.819999999999993,68.507613,"CL"
"201",-0.217740764081213,0.0199970000000036,68.358444,"CL"
"202",0.0145512381762183,-0.160004000000001,68.368391,"CL"
"203",0.785455079672708,0.540001000000004,68.905394,"CL"
"204",0.0721540029217431,0.479995000000002,68.955112,"CL"
"205",-0.360541797104172,-0.25,68.7065,"CL"
"206",0.34738052440452,0.279998999999989,68.945173,"CL"
"207",0.894267101193593,0.929999999999993,69.561727,"CL"
"208",-0.343099589807494,-0.220001000000011,69.323061,"CL"
"209",0.272561536196462,0.160004000000001,69.512009,"CL"
"210",0.0858326508733159,0.159995999999992,69.571673,"CL"
"211",-0.500282636584005,-0.279998000000006,69.223618,"CL"
"212",-0.430977184694393,-0.0400000000000063,68.92528,"CL"
"213",0.461692720000562,0.589995999999999,69.243503,"CL"
"214",0.359041627342267,0.159996000000007,69.492116,"CL"
"215",0.28621088469951,0.120002999999997,69.69101,"CL"
"216",-1.14155756962053,-0.410003000000003,68.895447,"CL"
"217",-1.18360216169292,-0.239998,68.079999,"CL"
"218",1.36604437964225,0.370002999999997,69.010002,"CL"
"219",0.391243286734006,0.279999000000004,69.279999,"CL"
"220",-0.0866021952454233,0.29000099999999,69.220001,"CL"
"221",-0.0722377915018949,-0.0800019999999932,69.169998,"CL"
"222",-0.274678336697379,-0.320000000000007,68.980003,"CL"
"223",-0.304444753358438,-0.0200040000000001,68.769997,"CL"
"224",-0.378064579528778,0.0200040000000001,68.510002,"CL"
"225",-1.79536266835899,-0.209998999999996,67.279999,"CL"
"226",0.59453181620886,0.400001000000003,67.68,"CL"
"227",0.265958924349867,0.0299990000000037,67.860001,"CL"
"228",-0.70734452243818,-0.760002,67.379997,"CL"
"229",0.608495129496668,0.0400010000000037,67.790001,"CL"
"230",0.132757041853413,-0.0900039999999933,67.879997,"CL"
"231",0.471420174046256,-0.300003000000004,68.199997,"CL"
"232",-0.542514686620885,-0.0800020000000075,67.830002,"CL"
"233",0.0737063224618655,0.359999999999999,67.879997,"CL"
"234",-0.412491179102444,-0.419999000000004,67.599998,"CL"
"235",1.52366720484223,0.609999999999999,68.629997,"CL"
"236",0,0.0699990000000099,68.629997,"CL"
"237",-0.0291359476527532,0.120002999999997,68.610001,"CL"
"238",0.772479219173902,0.470000999999996,69.139999,"CL"
"239",-0.361585194700393,-0.290001000000004,68.889999,"CL"
"240",-0.101609814219927,0.0100020000000001,68.82,"CL"
"241",-0.464981110142391,-0.389999000000003,68.5,"CL"
"242",-1.9708,-1.26999600000001,67.150002,"CL"
"243",0.580787771234918,0.239998,67.540001,"CL"
"244",-0.310925372950484,-0.20999900000001,67.330002,"CL"
"245",-0.802021363373774,-0.419997999999993,66.790001,"CL"
"246",0.16469680843394,0.190003000000004,66.900002,"CL"
"247",-0.254109110490018,-0.140000000000001,66.730003,"CL"
"248",-0.239776701343777,-0.230003000000011,66.57,"CL"
"249",-0.976418807270522,-0.29000099999999,65.919998,"CL"
"250",-0.667468163454754,-0.409996000000007,65.480003,"CL"
"251",-0.213816422702359,-0.0500030000000038,65.339996,"CL"
"252",1.05601934839421,0.599998999999997,66.029999,"CL"
"253",1.57504318605243,0.330001999999993,67.07,"CL"
