"","% change","variation","adjusted","ticker"
"40",-0.541234594830589,0.180000000000007,37.790445,"ATI"
"41",1.11427901947173,0.540000000000006,38.211536,"ATI"
"42",-0.820090037731018,-0.319999000000003,37.898167,"ATI"
"43",4.28940270382998,1.32,39.523772,"ATI"
"44",-0.0743274199638733,-0.169998,39.494395,"ATI"
"45",-0.123984681877004,-0.0300020000000032,39.445428,"ATI"
"46",1.53923288650842,0.540001000000004,40.052585,"ATI"
"47",1.58923575095091,0.630001,40.689115,"ATI"
"48",-0.505412811264152,-0.360000999999997,40.483467,"ATI"
"49",1.28765157391289,0.390000000000001,41.004753,"ATI"
"50",-0.0239825856285438,-0.0499999999999972,40.994919,"ATI"
"51",0,0.0800020000000004,40.994919,"ATI"
"52",0.983685319636808,0.470001000000003,41.39818,"ATI"
"53",-0.736520301134017,-0.229999000000007,41.093274,"ATI"
"54",0.765916096147512,0.0999979999999994,41.408014,"ATI"
"55",2.28029047710427,0.839999999999996,42.352237,"ATI"
"56",-1.2076174394283,-0.579998000000003,41.840784,"ATI"
"57",-1.19887810897617,-0.120003000000004,41.339164,"ATI"
"58",0.333095753944141,0.119999,41.476863,"ATI"
"59",-1.01967451106416,-0.410000000000004,41.053934,"ATI"
"60",0.191657637487324,-0.349997999999999,41.132617,"ATI"
"61",1.33907599411921,0.460003,41.683414,"ATI"
"62",-0.684286560596969,-0.220000999999996,41.39818,"ATI"
"63",0.451408733427396,0.360000999999997,41.585055,"ATI"
"64",-1.5846678572386,-0.489997000000002,40.92607,"ATI"
"65",0.865177135258762,0.370003000000004,41.280153,"ATI"
"66",1.66784992293996,1.039997,41.968644,"ATI"
"67",-2.17950811086486,-0.799999,41.053934,"ATI"
"68",-0.0239635987138161,0.0400009999999966,41.044096,"ATI"
"69",1.19817963587258,0.770000999999993,41.535878,"ATI"
"70",0.7814400841605,-0.0599980000000002,41.860456,"ATI"
"71",-1.2218070438602,-0.529999000000004,41.349002,"ATI"
"72",1.02283726219075,0.130001,41.771935,"ATI"
"73",-2.18978124906111,-0.57,40.857221,"ATI"
"74",-0.31295569515117,-0.170002000000004,40.729356,"ATI"
"75",-1.40062121286671,-0.789997,40.158892,"ATI"
"76",-4.82488660294711,-1.65999900000001,38.221271,"ATI"
"77",0.385994489822168,0.209999000000003,38.368803,"ATI"
"78",-2.02511399691046,-0.159999999999997,37.591791,"ATI"
"79",-2.93041105703104,-1.200001,36.490197,"ATI"
"80",-3.04581529115888,-0.930000999999997,35.378773,"ATI"
"81",-2.44648676764455,-0.790000999999997,34.513236,"ATI"
"82",-0.997428928426186,-0.379997000000003,34.168991,"ATI"
"83",-0.662071057351379,-0.5,33.942768,"ATI"
"84",-3.79599565951722,-0.309997000000003,32.654302,"ATI"
"85",1.74698267934191,0.589999999999996,33.224767,"ATI"
"86",-2.63469417257313,-0.740001999999997,32.349396,"ATI"
"87",-3.49650114023767,-1.019998,31.218299,"ATI"
"88",-0.913669255330014,-0.489999999999998,30.933067,"ATI"
"89",1.74880492774932,0.389999,31.474026,"ATI"
"90",0.40625244447597,0.740002,31.60189,"ATI"
"91",1.55617907663117,1.320002,32.093672,"ATI"
"92",1.10327979920778,-0.0199960000000061,32.447755,"ATI"
"93",0.363744733649517,0.279998999999997,32.565782,"ATI"
"94",0.724849782510975,-0.280003000000001,32.801835,"ATI"
"95",-3.20839672536612,-1,31.749422,"ATI"
"96",0.619582932879849,-0.130001,31.946136,"ATI"
"97",1.66256413608206,0.540000000000006,32.477261,"ATI"
"98",-4.54270143039463,-1.05,31.001916,"ATI"
"99",5.29821769725457,1.409998,32.644465,"ATI"
"100",-5.42331755168908,-2.040001,30.874052,"ATI"
"101",0.764570844150937,0.5,31.110106,"ATI"
"102",3.85709711178742,0.719996999999999,32.310053,"ATI"
"103",-2.5875135518967,-0.790000999999997,31.474026,"ATI"
"104",-3.4375011318857,-0.989999000000001,30.392106,"ATI"
"105",-1.32686099475962,-0.550001000000002,29.988845,"ATI"
"106",2.78779993027407,0.700001,30.824874,"ATI"
"107",4.27568657701568,1.300001,32.142849,"ATI"
"108",-2.60097977002599,-0.839998000000001,31.30682,"ATI"
"109",0.81684118668073,0.380001000000004,31.562547,"ATI"
"110",0.872540482870412,0.439999,31.837943,"ATI"
"111",-2.13159813748017,-0.779999000000004,31.159286,"ATI"
"112",3.69317512602825,1.279998,32.310053,"ATI"
"113",0.21308847744692,0.32,32.378902,"ATI"
"114",-0.303762616780513,0.0900000000000034,32.280547,"ATI"
"115",-0.578909025302454,0.110000999999997,32.093672,"ATI"
"116",2.48237097955011,1.199997,32.890356,"ATI"
"117",5.83134156407429,1.139999,34.808305,"ATI"
"118",-0.791181874555507,-0.149997000000006,34.532908,"ATI"
"119",0.683559577432628,0.18,34.768961,"ATI"
"120",-0.763778934895405,-0.399997999999997,34.503403,"ATI"
"121",-3.96238307276531,-1.060001,33.136246,"ATI"
"122",-2.61204301778783,-0.729999999999997,32.270713,"ATI"
"123",-0.792446079514877,-0.479999999999997,32.014985,"ATI"
"124",5.31489863262468,1.579998,33.716549,"ATI"
"125",0.729288753721504,0.449996999999996,33.96244,"ATI"
"126",-0.955685162785708,-0.259998000000003,33.637866,"ATI"
"127",-2.16374903211756,-0.569999999999993,32.910027,"ATI"
"128",3.04841743217046,1.489998,33.913262,"ATI"
"129",-3.82830469094953,-0.990002000000004,32.614959,"ATI"
"130",-3.19662520501712,-0.830002,31.572381,"ATI"
"131",-4.35463198040084,-0.939998000000003,30.19752,"ATI"
"132",-1.60497948175877,-0.629999000000002,29.712856,"ATI"
"133",0.865507509611336,-0.240002,29.970023,"ATI"
"134",5.21452052272365,1.33,31.532816,"ATI"
"135",-0.65871693793539,-0.769998999999999,31.325104,"ATI"
"136",5.33628236318065,1.32,32.9967,"ATI"
"137",1.52877105892407,0.610000999999997,33.501144,"ATI"
"138",2.48007351629546,0.700001,34.331997,"ATI"
"139",0.172864980735027,0.0600009999999997,34.391345,"ATI"
"140",0.661486196599755,-0.0800020000000004,34.618839,"ATI"
"141",0.514286455418091,0.170001999999997,34.796879,"ATI"
"142",-0.739060534710584,-0.140003,34.539709,"ATI"
"143",-0.429546178284249,-0.310001999999997,34.391345,"ATI"
"144",-1.09289997236224,-0.459998999999996,34.015482,"ATI"
"145",-5.78655919090018,-1.34,32.047156,"ATI"
"146",-2.50000655284356,-0.73,31.245975,"ATI"
"147",1.77271792606887,0.180002999999999,31.799878,"ATI"
"148",0.559876361789813,-0.289997,31.977918,"ATI"
"149",-2.04145247980184,-0.710000999999998,31.325104,"ATI"
"150",-3.41016585292103,-0.619999,30.256866,"ATI"
"151",-1.53644795862201,-0.709999,29.791985,"ATI"
"152",-5.3120864554678,-0.920000999999999,28.209409,"ATI"
"153",-2.03366188919449,-1.01,27.635725,"ATI"
"154",0.644238571631464,0.440000999999999,27.813765,"ATI"
"155",-0.177811238428164,-0.75,27.764309,"ATI"
"156",1.85251143833617,0.52,28.278646,"ATI"
"157",-0.314795835698774,-0.280000999999999,28.189626,"ATI"
"158",-4.14034936114442,-0.880001,27.022477,"ATI"
"159",3.4407023456806,0.940000000000001,27.95224,"ATI"
"160",-1.27388717326411,0.299999999999997,27.59616,"ATI"
"161",-0.322581112734531,-0.510000999999999,27.50714,"ATI"
"162",0.862997752583514,0.0999979999999994,27.744526,"ATI"
"163",1.71123485764363,0.810001999999997,28.2193,"ATI"
"164",1.78759217982019,0.170000000000002,28.723746,"ATI"
"165",6.16391051501431,1.42,30.494252,"ATI"
"166",-2.01103145602653,-0.100000000000001,29.881003,"ATI"
"167",6.48791474636912,1.859999,31.819657,"ATI"
"168",0,0.329998,31.819657,"ATI"
"169",0.155435365000945,-0.139999999999993,31.869116,"ATI"
"170",-1.21043206846402,-0.179998000000005,31.483362,"ATI"
"171",-0.314172292018872,0.210000000000001,31.38445,"ATI"
"172",4.91648889816454,0.979999999999997,32.927463,"ATI"
"173",1.17152056324533,-0.0400010000000037,33.313215,"ATI"
"174",-1.87054896983074,-0.470001000000003,32.690075,"ATI"
"175",0.514376305346492,0.470001000000003,32.858225,"ATI"
"176",-0.903079822479746,0.119999,32.561489,"ATI"
"177",2.76429004828371,0.860000999999997,33.461583,"ATI"
"178",-0.798109282516613,0.220000999999996,33.194523,"ATI"
"179",1.93682252942754,0.469997000000006,33.837442,"ATI"
"180",-1.90002246623727,-0.449997000000003,33.194523,"ATI"
"181",0.387356070759035,-0.100001999999996,33.323104,"ATI"
"182",-0.0890433256157587,-0.0499990000000068,33.293432,"ATI"
"183",0.207962939957643,0.0700000000000003,33.36267,"ATI"
"184",-1.42306655912131,-0.349997999999999,32.887897,"ATI"
"185",-0.962402673542808,0.0899999999999963,32.571383,"ATI"
"186",-1.67020847717765,-0.389999000000003,32.027373,"ATI"
"187",-2.28536695782073,-0.32,31.29543,"ATI"
"188",4.73618352583748,0.980001999999999,32.777639,"ATI"
"189",-4.30955994115379,-0.800001000000002,31.365067,"ATI"
"190",-0.348878578834214,0.799999000000003,31.255641,"ATI"
"191",0.509229677932376,-0.340000000000003,31.414804,"ATI"
"192",-5.7631395694845,-1.48,29.604325,"ATI"
"193",-0.235215631499791,-0.229999000000003,29.534691,"ATI"
"194",-1.11148276445486,-0.329999999999998,29.206418,"ATI"
"195",3.88283150641753,1.49,30.340454,"ATI"
"196",-3.2786885786218,-0.59,29.345685,"ATI"
"197",0.135594040486705,-0.16,29.385476,"ATI"
"198",6.63507033202388,1.459999,31.335223,"ATI"
"199",0.28571362010094,0.109999999999999,31.424752,"ATI"
"200",-3.41880184130014,-1.4,30.350402,"ATI"
"201",-0.753851629378748,-0.260000000000002,30.121605,"ATI"
"202",-0.858652784272285,-0.0299990000000001,29.862965,"ATI"
"203",2.6981982532545,0.729999999999997,30.668727,"ATI"
"204",-2.65974521863917,-0.25,29.853017,"ATI"
"205",-1.33288705794795,-0.119999,29.45511,"ATI"
"206",3.2421437231095,1.279999,30.410087,"ATI"
"207",2.32254185921928,0.510000999999999,31.116374,"ATI"
"208",-0.607416532530426,-0.41,30.927368,"ATI"
"209",-3.28079971111671,-1.36,29.912703,"ATI"
"210",0.199530614134063,0.330000000000002,29.972388,"ATI"
"211",0.132762194323662,0.0599990000000012,30.01218,"ATI"
"212",-0.62976764766838,-0.190000000000001,29.823173,"ATI"
"213",2.50166875268436,0.379999999999999,30.56925,"ATI"
"214",1.59453372261341,0.319999000000003,31.056687,"ATI"
"215",-2.59449116385144,-0.809999000000001,30.250924,"ATI"
"216",-1.87438241555862,-0.170000000000002,29.683906,"ATI"
"217",1.5415525167072,0.349997999999999,30.141499,"ATI"
"218",14.3564459086789,2.800002,34.468747,"ATI"
"219",-1.03896436966507,-0.209999000000003,34.110629,"ATI"
"220",0.787402659739854,0.210003,34.379217,"ATI"
"221",0.14467461548064,-0.360000000000007,34.428955,"ATI"
"222",-1.56024485785294,-0.810001,33.891779,"ATI"
"223",1.79043124292767,0.43,34.498588,"ATI"
"224",-1.32640790979619,-0.110000999999997,34.040996,"ATI"
"225",-0.672121932037477,0.130001,33.812199,"ATI"
"226",0.764925108834234,-0.0999979999999994,34.070837,"ATI"
"227",1.22627454089256,0.339995999999999,34.488639,"ATI"
"228",1.78829614007094,0.450000999999993,35.105398,"ATI"
"229",0.595068029138987,-0.0800020000000004,35.314299,"ATI"
"230",-1.97183299603371,-0.380001,34.61796,"ATI"
"231",2.55746727998994,0.309998,35.503303,"ATI"
"232",2.29756369428501,0.699997000000003,36.319014,"ATI"
"233",-1.88989161434835,-0.639999000000003,35.632624,"ATI"
"234",2.26131255447256,0.25,36.438389,"ATI"
"235",2.23860061431365,0.450001,37.254099,"ATI"
"236",-0.587452135132825,-0.130001,37.035249,"ATI"
"237",-0.510338137594273,0.0200009999999935,36.846244,"ATI"
"238",-3.61771202513884,-1.329998,35.513253,"ATI"
"239",0.0840306011955654,-0.119998000000002,35.543095,"ATI"
"240",-3.6943743925508,-1.11000000000001,34.23,"ATI"
"241",0.262927256792297,0.0900000000000034,34.32,"ATI"
"242",-3.64219114219114,-1.139999,33.07,"ATI"
"243",1.51194436044754,0.57,33.57,"ATI"
"244",-1.63836759011021,-0.32,33.02,"ATI"
"245",-1.57480314960631,0.400002000000001,32.5,"ATI"
"246",-1.29230153846154,-0.449996999999996,32.080002,"ATI"
"247",2.64961953555988,0.779997999999999,32.93,"ATI"
"248",1.09323109626479,0.380001,33.290001,"ATI"
"249",-1.291679144137,-0.220001000000003,32.860001,"ATI"
"250",-0.699939114426676,-0.0700000000000003,32.630001,"ATI"
"251",-0.520999064633791,-0.25,32.459999,"ATI"
"252",0.0616173771292892,-0.130001,32.48,"ATI"
"253",1.07759236453203,0,32.830002,"ATI"
