"","% change","variation","adjusted","ticker"
"36",1.45747509175679,1.56999199999998,152.449997,"ORLY"
"37",-1.60708235369791,-1.16000399999999,150,"ORLY"
"38",0.0599973333333423,-0.0899969999999826,150.089996,"ORLY"
"39",0.493041521568162,0.809998000000007,150.830002,"ORLY"
"40",-0.543663057168165,0.41999899999999,150.009995,"ORLY"
"41",0.0466682236740318,0.320007000000004,150.080002,"ORLY"
"42",-0.812900442258787,-2.19000199999999,148.860001,"ORLY"
"43",2.55273611075683,3.12001099999998,152.660004,"ORLY"
"44",0.288223495657724,0.370010000000008,153.100006,"ORLY"
"45",-0.711960128858521,-0.680006999999989,152.009995,"ORLY"
"46",-0.651267043328304,-1.51998900000001,151.020004,"ORLY"
"47",1.92027143635885,2.029999,153.919998,"ORLY"
"48",-1.28637995434485,-3.05999800000001,151.940002,"ORLY"
"49",1.28339935127814,-0.979996,153.889999,"ORLY"
"50",0.0129995452141095,0.0200049999999976,153.910004,"ORLY"
"51",0.786167869893631,1.729996,155.119995,"ORLY"
"52",-0.419026573589041,-0.179992999999996,154.470001,"ORLY"
"53",0.615004203955431,0.490004999999996,155.419998,"ORLY"
"54",0.990869270246676,0.5,156.960007,"ORLY"
"55",-1.28695521783456,-1.75,154.940002,"ORLY"
"56",0.232348648091544,0.790008,155.300003,"ORLY"
"57",0.746943964965658,0.860000999999983,156.460007,"ORLY"
"58",-0.306794694186605,-1.199997,155.979996,"ORLY"
"59",0.397493278561187,-0.0499879999999848,156.600006,"ORLY"
"60",0.351205605956353,0.220000999999996,157.149994,"ORLY"
"61",0.178173089844346,0.339996999999983,157.429993,"ORLY"
"62",0.711433684685489,1.699997,158.550003,"ORLY"
"63",-0.195520652244962,0.33000100000001,158.240005,"ORLY"
"64",-1.13119814423666,-1.029999,156.449997,"ORLY"
"65",-0.172581658790316,-0.160003000000017,156.179993,"ORLY"
"66",-0.889998759316109,-0.970001999999994,154.789993,"ORLY"
"67",-0.361778555025847,-0.55999700000001,154.229996,"ORLY"
"68",-0.226927970613439,-0.159987999999998,153.880005,"ORLY"
"69",0.740836341927588,1.41999799999999,155.020004,"ORLY"
"70",-0.219333628710269,-0.0800020000000075,154.679993,"ORLY"
"71",0.323248010490924,0.209992,155.179993,"ORLY"
"72",-0.869951708272076,-2.13000499999998,153.830002,"ORLY"
"73",-1.37164465485739,-1.529999,151.720001,"ORLY"
"74",-0.58001911033469,-0.110000999999983,150.839996,"ORLY"
"75",0.517103567146724,0.599990999999989,151.619995,"ORLY"
"76",-1.3520565015188,-1.449997,149.570007,"ORLY"
"77",1.18338498172298,1.76998900000001,151.339996,"ORLY"
"78",0.310560335947144,1.38000500000001,151.809998,"ORLY"
"79",-0.955139331468798,-1.199997,150.360001,"ORLY"
"80",-0.6118641885351,-0.529999000000004,149.440002,"ORLY"
"81",1.01043561281537,1.479996,150.949997,"ORLY"
"82",1.50381188811816,1.75999400000001,153.220001,"ORLY"
"83",-0.385064610461649,-0.580001999999979,152.630005,"ORLY"
"84",-0.864841090714767,-0.330000999999982,151.309998,"ORLY"
"85",1.17639152965953,1.42999200000003,153.089996,"ORLY"
"86",-1.97922665044684,-3.050003,150.059998,"ORLY"
"87",0.992939504104216,1.699997,151.550003,"ORLY"
"88",-1.99274426936171,-2.779999,148.529999,"ORLY"
"89",0.316435065753953,-0.779999000000004,149,"ORLY"
"90",0.41610402684563,2.449997,149.619995,"ORLY"
"91",-0.106929558445713,1.63000499999998,149.460007,"ORLY"
"92",1.75966069638952,1.81999200000001,152.089996,"ORLY"
"93",1.88704785027411,2.69000299999999,154.960007,"ORLY"
"94",2.54258313243365,2.59999099999999,158.899994,"ORLY"
"95",-0.969158626903398,-1.58999599999999,157.360001,"ORLY"
"96",6.40569454495617,2.44000199999999,167.440002,"ORLY"
"97",1.81557212355982,2.75,170.479996,"ORLY"
"98",0.480998955443432,0.610001000000011,171.300003,"ORLY"
"99",1.18505485373518,1.74000599999999,173.330002,"ORLY"
"100",0.421159632825712,0.239991000000003,174.059998,"ORLY"
"101",0.482589917069851,1.73999000000001,174.899994,"ORLY"
"102",0.560326491492057,-1.11999499999999,175.880005,"ORLY"
"103",-0.0113736635383881,0.210007000000019,175.860001,"ORLY"
"104",0.710792671950457,1.94000300000002,177.110001,"ORLY"
"105",0.197620686592385,-0.949996999999996,177.460007,"ORLY"
"106",1.21153720004081,2.93000800000002,179.610001,"ORLY"
"107",-0.339625297368609,-0.949996999999996,179,"ORLY"
"108",0.60893631284917,1.56999200000001,180.089996,"ORLY"
"109",-0.422007894319686,-0.559996999999981,179.330002,"ORLY"
"110",0.37918529661311,0.679992999999996,180.009995,"ORLY"
"111",0.899955583021936,1.23001100000002,181.630005,"ORLY"
"112",-0.963497193098684,-1.86999499999999,179.880005,"ORLY"
"113",-1.43429059833527,-1.5,177.300003,"ORLY"
"114",0.716302300344575,1.39001400000001,178.570007,"ORLY"
"115",-0.212804494094023,-1.020005,178.190002,"ORLY"
"116",0.291826137360949,1.40000899999998,178.710007,"ORLY"
"117",0.184648865242347,-2.01000999999999,179.039993,"ORLY"
"118",0.793126706612405,0.630004999999983,180.460007,"ORLY"
"119",-0.836756035369096,-2.050003,178.949997,"ORLY"
"120",0.765582577796862,0.970000999999996,180.320007,"ORLY"
"121",1.34205740131764,1.18000699999999,182.740005,"ORLY"
"122",-0.667615719940468,-1.199997,181.520004,"ORLY"
"123",1.34420611846174,2.43000799999999,183.960007,"ORLY"
"124",2.56033421438172,4.31999199999998,188.669998,"ORLY"
"125",0.137804103861815,0.069991999999985,188.929993,"ORLY"
"126",-0.523998854962115,-0.779999000000004,187.940002,"ORLY"
"127",-0.723635195023561,-0.300003000000004,186.580002,"ORLY"
"128",3.19433537148317,-0.310012999999998,192.539993,"ORLY"
"129",-0.888122500347241,-1.13999899999999,190.830002,"ORLY"
"130",0.544984011476341,0.849990999999989,191.869995,"ORLY"
"131",0.0625475598725104,2.040008,191.990005,"ORLY"
"132",0.114590340262762,-0.599991000000017,192.210007,"ORLY"
"133",-1.06134380401953,-2.820007,190.169998,"ORLY"
"134",1.0674654368982,1.88999899999999,192.199997,"ORLY"
"135",0.718004693829424,-0.609999999999985,193.580002,"ORLY"
"136",-0.227297755684504,-0.160004000000015,193.139999,"ORLY"
"137",0.942325778928891,2,194.960007,"ORLY"
"138",0.0512879546624232,-0.940001999999993,195.059998,"ORLY"
"139",-0.569056193674323,-1.91999799999999,193.949997,"ORLY"
"140",0.0206279972254912,0.0100089999999966,193.990005,"ORLY"
"141",0.768076169697508,1.529999,195.479996,"ORLY"
"142",-0.680377546150557,-0.529999000000004,194.149994,"ORLY"
"143",-0.788049985723926,-2.38000500000001,192.619995,"ORLY"
"144",-0.26476690542951,-0.75,192.110001,"ORLY"
"145",-1.76461401403044,-2.78999400000001,188.720001,"ORLY"
"146",-0.339126216939766,-1.64999399999999,188.080002,"ORLY"
"147",0.909182784887466,0.619995000000017,189.789993,"ORLY"
"148",1.81780500935051,1.970001,193.240005,"ORLY"
"149",-2.80998078011848,-3.229995,187.809998,"ORLY"
"150",-1.18736809741087,-1.35999999999999,185.580002,"ORLY"
"151",-1.52494987040684,-1.41000399999999,182.75,"ORLY"
"152",-0.158682900136804,0.430007999999987,182.460007,"ORLY"
"153",-1.37016327090243,-3.13999900000002,179.960007,"ORLY"
"154",1.63925143657057,3.40000899999998,182.910004,"ORLY"
"155",1.91897322357502,2.720001,186.419998,"ORLY"
"156",-0.777811938395148,-0.640000000000015,184.970001,"ORLY"
"157",2.3517359444681,3.970001,189.320007,"ORLY"
"158",0.401434065021983,0.809998000000007,190.080002,"ORLY"
"159",0.631311546387713,1.679993,191.279999,"ORLY"
"160",-0.162065036397249,1.279999,190.970001,"ORLY"
"161",0.157094307183883,-1.220001,191.270004,"ORLY"
"162",0.721487933884287,2.189987,192.649994,"ORLY"
"163",-2.74590872813626,-4.77999799999998,187.360001,"ORLY"
"164",1.55849593531972,2.58000200000001,190.279999,"ORLY"
"165",1.57662393092613,1.63000500000001,193.279999,"ORLY"
"166",-0.294904802850301,-0.479995000000002,192.710007,"ORLY"
"167",8.05873978303577,6.520004,208.240005,"ORLY"
"168",-0.70111696357287,-2.44000199999999,206.779999,"ORLY"
"169",-0.82696199258614,-0.589996999999983,205.070007,"ORLY"
"170",0.468128915604903,1.63000500000001,206.029999,"ORLY"
"171",0.689219049115266,1.209992,207.449997,"ORLY"
"172",-0.424193787768525,-1,206.570007,"ORLY"
"173",-0.493781268061825,-0.830002000000007,205.550003,"ORLY"
"174",0.0729720252059507,0.489990000000006,205.699997,"ORLY"
"175",0.0388925625506973,-0.290008,205.779999,"ORLY"
"176",-0.422779183704835,-1.14999400000002,204.910004,"ORLY"
"177",0.453853878212811,0.569992000000013,205.839996,"ORLY"
"178",1.30198603385126,2.37001000000001,208.520004,"ORLY"
"179",-0.469984165164312,-0.670013999999981,207.539993,"ORLY"
"180",0.55411440627734,1.35000599999998,208.690002,"ORLY"
"181",0.311463890828858,1.23999000000001,209.339996,"ORLY"
"182",-0.578002781656689,-1.66999799999999,208.130005,"ORLY"
"183",1.85941234181971,2.88000500000001,212,"ORLY"
"184",-0.16037547169812,-0.53999300000001,211.660004,"ORLY"
"185",-1.80950672192181,-3.449997,207.830002,"ORLY"
"186",0.0914218342739527,0.48001099999999,208.020004,"ORLY"
"187",-1.84117004439631,-2.959992,204.190002,"ORLY"
"188",1.17047846446469,1.979996,206.580002,"ORLY"
"189",-1.70394228188651,-2.27999800000001,203.059998,"ORLY"
"190",0.600808141443987,1.33999700000001,204.279999,"ORLY"
"191",2.57979441247207,4.18000800000002,209.550003,"ORLY"
"192",0.324501546296803,1.53999400000001,210.229996,"ORLY"
"193",2.29748470337221,3.94000300000002,215.059998,"ORLY"
"194",-0.474288575042206,0.159987999999998,214.039993,"ORLY"
"195",0.1308232148933,1.040008,214.320007,"ORLY"
"196",0.303281998306389,0.639998999999989,214.970001,"ORLY"
"197",-0.0837363349130685,-1.62001099999998,214.789993,"ORLY"
"198",0.232785519016242,0.319992000000013,215.289993,"ORLY"
"199",-0.357652015902109,0.0100089999999966,214.520004,"ORLY"
"200",-2.58251347039878,-5.98001099999999,208.979996,"ORLY"
"201",1.0575203571159,2.770004,211.190002,"ORLY"
"202",2.00293383206654,5.03999299999998,215.419998,"ORLY"
"203",1.83827269369858,2.14000000000001,219.380005,"ORLY"
"204",-1.43130637634912,-1.33000200000001,216.240005,"ORLY"
"205",-0.434703097606751,-1.33999599999999,215.300003,"ORLY"
"206",0.130050625219919,0.240005999999994,215.580002,"ORLY"
"207",0.287593929978713,2.91999799999999,216.199997,"ORLY"
"208",-0.0323737284788144,-0.339995999999985,216.130005,"ORLY"
"209",0.911488897619743,1.560013,218.100006,"ORLY"
"210",0.192571292272221,1.240005,218.520004,"ORLY"
"211",0.686436011597364,0.73001099999999,220.020004,"ORLY"
"212",-0.818108793416804,-2.16999799999999,218.220001,"ORLY"
"213",-0.54074236760726,-1.310013,217.039993,"ORLY"
"214",-0.520636305033434,-1.33999600000001,215.910004,"ORLY"
"215",-0.231577968013006,-0.649994000000021,215.410004,"ORLY"
"216",-0.631354614338145,-0.199996999999996,214.050003,"ORLY"
"217",1.4482555274713,1.48999000000001,217.149994,"ORLY"
"218",-0.0368349077642565,-1.64999399999999,217.070007,"ORLY"
"219",-0.184276494725506,-0.400009000000011,216.669998,"ORLY"
"220",5.37222509228067,3.30999800000001,228.309998,"ORLY"
"221",0.455524510144317,1.300003,229.350006,"ORLY"
"222",-1.83998294728625,-4.86999499999999,225.130005,"ORLY"
"223",0.501927763915784,1.05999800000001,226.259995,"ORLY"
"224",-2.34243265142829,-4.5,220.960007,"ORLY"
"225",-1.4165481991499,-3.03999299999998,217.830002,"ORLY"
"226",1.93269566237253,3.03999300000001,222.039993,"ORLY"
"227",0.337776987769946,0.939987000000002,222.789993,"ORLY"
"228",-1.4677450077392,-2.300003,219.520004,"ORLY"
"229",-0.974853754102514,-2.87998999999999,217.380005,"ORLY"
"230",0.920047821325609,1.5,219.380005,"ORLY"
"231",0.779465293566751,0.0599970000000098,221.089996,"ORLY"
"232",-0.275905744735738,-0.330002000000007,220.479996,"ORLY"
"233",-0.126995194611671,0.849990999999989,220.199997,"ORLY"
"234",-0.281559949340049,-0.429992999999996,219.580002,"ORLY"
"235",1.22961880654323,1.050003,222.279999,"ORLY"
"236",0.346411734507881,0.270004,223.050003,"ORLY"
"237",0.546963005420805,1.220001,224.270004,"ORLY"
"238",-0.151607880650862,-0.670013000000012,223.929993,"ORLY"
"239",-0.714505001569838,-2.209991,222.330002,"ORLY"
"240",1.17393063307757,3.96000599999999,224.940002,"ORLY"
"241",-0.240067571440673,0.0299990000000037,224.399994,"ORLY"
"242",-0.699639947405696,-1.39999399999999,222.830002,"ORLY"
"243",-0.130148093792145,-0.71000699999999,222.539993,"ORLY"
"244",0.0584187130804767,-0.0500030000000038,222.669998,"ORLY"
"245",-1.41015809413174,-2.14999399999999,219.529999,"ORLY"
"246",1.34833781874157,1.69000199999999,222.490005,"ORLY"
"247",0.1842729968926,1.759995,222.899994,"ORLY"
"248",0.592196965245322,0.440001999999993,224.220001,"ORLY"
"249",-0.936582816267139,-0.990006000000022,222.119995,"ORLY"
"250",-0.0135057629548277,0.479995000000002,222.089996,"ORLY"
"251",-0.112566979378936,0.229995000000002,221.839996,"ORLY"
"252",0.491343770128802,1.51998900000001,222.929993,"ORLY"
"253",1.23357111485667,2.14999399999999,225.679993,"ORLY"
