"","% change","variation","adjusted","ticker"
"132",-0.105390207788195,-0.520004999999998,65.664534,"HOG"
"133",-5.50112637668304,-1.74000100000001,62.052245,"HOG"
"134",0.446568855002754,0.0200009999999935,62.329351,"HOG"
"135",2.30231981719174,0.729999000000007,63.764372,"HOG"
"136",0.558746191368438,0.150002000000001,64.120653,"HOG"
"137",0.802588520113785,0.139999999999986,64.635278,"HOG"
"138",0.44403769718449,0.0699989999999957,64.922283,"HOG"
"139",-0.0609775229253642,-0.300003000000004,64.882695,"HOG"
"140",0.335571757615814,-0.0599969999999956,65.100423,"HOG"
"141",0.881730061876844,0.720001999999994,65.674433,"HOG"
"142",-0.0452063286180035,-0.0499950000000098,65.644744,"HOG"
"143",-0.633194639314924,-0.489998,65.229085,"HOG"
"144",-0.182070620797458,-0.120002999999997,65.110322,"HOG"
"145",-1.96078587969508,-0.589995999999999,63.833648,"HOG"
"146",-1.19379829271232,-1.030002,63.071603,"HOG"
"147",1.64757347296215,0.479996,64.110754,"HOG"
"148",2.08397486636953,0.689994999999996,65.446806,"HOG"
"149",-2.01118141655377,-1.639999,64.130552,"HOG"
"150",-0.21604835087026,-0.399993999999992,63.991999,"HOG"
"151",-0.726881496544587,-0.93000099999999,63.526853,"HOG"
"152",-1.09051364467874,-0.259998000000003,62.834084,"HOG"
"153",-1.33879726805598,-1.119999,61.992863,"HOG"
"154",0.893999685092777,0.670002000000004,62.547079,"HOG"
"155",0.253164500295859,0.170001999999997,62.705426,"HOG"
"156",1.0258872972173,1.040001,63.348713,"HOG"
"157",2.51523184062162,1.220001,64.94208,"HOG"
"158",-0.944837307336012,-1.120003,64.328483,"HOG"
"159",-0.230771802904175,0.0299980000000062,64.180031,"HOG"
"160",-3.6391630910867,-1.54999900000001,61.844415,"HOG"
"161",-0.320051535777316,-0.329998000000003,61.646481,"HOG"
"162",3.70845661084856,1.539997,63.932614,"HOG"
"163",-4.48916104071703,-1.899997,61.062576,"HOG"
"164",-0.0324159269009506,0.0499989999999997,61.042782,"HOG"
"165",2.93450255920511,1.240002,62.834084,"HOG"
"166",-1.14979156853786,-0.360000999999997,62.111623,"HOG"
"167",0.605482487553095,0.130001,62.487698,"HOG"
"168",1.69464556047496,0.809996999999996,63.546643,"HOG"
"169",-0.654100642263676,-0.0499990000000068,63.130984,"HOG"
"170",0.0313538594614722,-0.279995,63.150778,"HOG"
"171",-1.64551416927912,-0.760002,62.111623,"HOG"
"172",0.509883633213059,0.160004000000001,62.42832,"HOG"
"173",1.80022303979989,0.990002000000004,63.552169,"HOG"
"174",0.657274183671059,0.339999999999996,63.969881,"HOG"
"175",-1.64801307040105,-0.680000999999997,62.915649,"HOG"
"176",0.173886786099903,0.110000999999997,63.025051,"HOG"
"177",0.173584944818217,0.549999999999997,63.134453,"HOG"
"178",-1.71707672829603,-0.82,62.050386,"HOG"
"179",-0.176311554290739,-0.110000000000007,61.940984,"HOG"
"180",1.73410709781427,1.260003,63.015107,"HOG"
"181",0.757575481066787,0.420002000000004,63.492494,"HOG"
"182",-0.422933457299697,-0.489997999999993,63.223963,"HOG"
"183",2.35960374707927,1.50999899999999,64.715798,"HOG"
"184",-1.41385879225348,-0.799994999999996,63.800808,"HOG"
"185",-2.04209169263186,-0.959998999999996,62.497937,"HOG"
"186",0.254614804325461,0.0600009999999997,62.657066,"HOG"
"187",-1.49206156572988,-0.689999,61.722184,"HOG"
"188",1.32130126827658,0.860000999999997,62.53772,"HOG"
"189",-1.06552333535664,-0.130001,61.871366,"HOG"
"190",-0.0803732052723739,-0.240002000000004,61.821638,"HOG"
"191",-2.10746599758486,-1.630002,60.518768,"HOG"
"192",-3.36893837627362,-1.41,58.479928,"HOG"
"193",0.748302904887297,0.25,58.917535,"HOG"
"194",0.860901597461602,0.720001000000003,59.424757,"HOG"
"195",1.92468940175894,1.150002,60.568499,"HOG"
"196",0.45976704821428,0.459998999999996,60.846973,"HOG"
"197",1.24223435075398,0.509999000000001,61.602835,"HOG"
"198",-0.322887737228321,-0.0699990000000028,61.403927,"HOG"
"199",-1.32815609659624,-0.630001,60.588387,"HOG"
"200",-1.06697014396504,-1.560002,59.941927,"HOG"
"201",-0.481169048836213,0.180000999999997,59.653505,"HOG"
"202",-0.866956602130923,-0.339999999999996,59.136335,"HOG"
"203",2.16952741491335,0.779998999999997,60.419314,"HOG"
"204",-0.0164583133135164,0.300002999999997,60.40937,"HOG"
"205",-0.757331188853659,-0.420002000000004,59.951871,"HOG"
"206",1.2773729780677,0.849997999999999,60.71768,"HOG"
"207",0.917283071421701,0.840000999999994,61.274633,"HOG"
"208",-0.340852306695993,0.0300030000000007,61.065777,"HOG"
"209",1.5146585296049,0.550003000000004,61.990715,"HOG"
"210",0.417131823693277,0.549999000000007,62.249298,"HOG"
"211",-0.127818308890808,-0.140003999999998,62.169732,"HOG"
"212",-0.11198214590985,-0.18,62.100113,"HOG"
"213",-0.432416282398718,0.109997,61.831582,"HOG"
"214",-0.755987449908687,-0.479998999999999,61.364143,"HOG"
"215",0.0162049032445616,0.0700000000000003,61.374087,"HOG"
"216",-1.79873632987812,-0.710003,60.270129,"HOG"
"217",1.93069605011133,0.779998000000006,61.433762,"HOG"
"218",-9.79439774500543,-0.719997999999997,55.416695,"HOG"
"219",0.915287351582417,0.470001999999994,55.923917,"HOG"
"220",1.28045751873925,0.470001000000003,56.639999,"HOG"
"221",0.491657847663451,-0.18,56.918474,"HOG"
"222",0.471781797944892,0.0700000000000003,57.187005,"HOG"
"223",-0.991303881012823,-0.739998,56.620108,"HOG"
"224",-0.140526047742614,0.25,56.540542,"HOG"
"225",-1.12576918700213,-0.540000999999997,55.904026,"HOG"
"226",0.67603717843148,-0.0999989999999968,56.281958,"HOG"
"227",0.194382007818555,-0.0799979999999962,56.39136,"HOG"
"228",0.811285629571625,0.400001999999994,56.848855,"HOG"
"229",-1.10216995575372,-0.670002000000004,56.222284,"HOG"
"230",0.583763192544787,0.430000999999997,56.550489,"HOG"
"231",0.65071939519392,-0.170002000000004,56.918474,"HOG"
"232",-0.611564182131808,-0.129997000000003,56.570381,"HOG"
"233",-1.23066344559355,-0.450001,55.87419,"HOG"
"234",-0.67639817239409,-0.600003000000001,55.496258,"HOG"
"235",-2.13261405841093,-0.869999,54.312737,"HOG"
"236",1.97765581211642,0.959999000000003,55.386856,"HOG"
"237",0.8439601626783,0.450000999999993,55.854299,"HOG"
"238",-0.320514272321274,-0.350002000000003,55.675278,"HOG"
"239",0.982493522528982,0.549999,56.222284,"HOG"
"240",0.831419442155704,0.5,56.689727,"HOG"
"241",-0.0877195968856838,-0.0499989999999997,56.639999,"HOG"
"242",-3.00141248236958,-1.780002,54.939999,"HOG"
"243",0.0546086649910627,-0.0299989999999966,54.970001,"HOG"
"244",-1.72821717794766,-0.799999999999997,54.02,"HOG"
"245",-0.981114402073318,-0.459999000000003,53.490002,"HOG"
"246",-0.186956433465816,-0.290000999999997,53.389999,"HOG"
"247",1.17999814909156,0.819999000000003,54.02,"HOG"
"248",0.944092928544971,0.289997,54.529999,"HOG"
"249",-0.660188898958162,0.0399969999999996,54.169998,"HOG"
"250",0.239987086578811,0.109999999999999,54.299999,"HOG"
"251",-0.73664273916469,-0.329997999999996,53.900002,"HOG"
"252",0.222630789512777,0.0800010000000029,54.02,"HOG"
"253",1.24027952610144,1.099999,54.689999,"HOG"
