"","% change","variation","adjusted","ticker"
"139",-1.52825259515571,-0.479998999999999,34.150002,"URBN"
"140",2.04976854759774,0.659998999999999,34.849998,"URBN"
"141",1.14778198839495,0.43,35.25,"URBN"
"142",-0.51063829787234,-0.0400009999999966,35.07,"URBN"
"143",0.171089250071285,-0.0700000000000003,35.130001,"URBN"
"144",-0.0854056337772398,-0.160000000000004,35.099998,"URBN"
"145",0,1.199996,35.099998,"URBN"
"146",-1.76637616902429,-0.770000000000003,34.48,"URBN"
"147",2.61021171693736,0.760002,35.380001,"URBN"
"148",3.70265111072213,0.309998,36.689999,"URBN"
"149",-0.681384592024655,-0.540000999999997,36.439999,"URBN"
"150",-0.0548874877850589,-0.110000999999997,36.419998,"URBN"
"151",-5.2443715125959,-2.050003,34.509998,"URBN"
"152",-1.91248924442129,-0.390003999999998,33.849998,"URBN"
"153",-2.5406087173181,-0.939998000000003,32.990002,"URBN"
"154",1.00029699907264,0.259999000000001,33.32,"URBN"
"155",0.750300120048019,0.0600019999999972,33.57,"URBN"
"156",0.953229073577607,0.43,33.889999,"URBN"
"157",2.18354093194277,0.600002000000003,34.630001,"URBN"
"158",0.490898051085819,0.239998,34.799999,"URBN"
"159",1.60920119566669,0.440002999999997,35.360001,"URBN"
"160",0.848413437544868,0.579997999999996,35.66,"URBN"
"161",-0.701065619742008,-0.340000000000003,35.41,"URBN"
"162",-0.0564840440553332,-0.159999999999997,35.389999,"URBN"
"163",-1.49759258258246,-0.279998000000006,34.860001,"URBN"
"164",0.80320709113005,0.220001000000003,35.139999,"URBN"
"165",2.64655955169491,0.529999000000004,36.07,"URBN"
"166",-0.110898253396184,-0.380001,36.029999,"URBN"
"167",0.888146014103422,0.349997999999999,36.349998,"URBN"
"168",0.880330172232747,0.159999999999997,36.669998,"URBN"
"169",-0.43632399434545,0.0399969999999996,36.509998,"URBN"
"170",2.0268475500875,-1.669998,37.25,"URBN"
"171",1.10067114093959,0.610000999999997,37.66,"URBN"
"172",1.43388475836432,-0.389999000000003,38.200001,"URBN"
"173",0.706806264219739,0.389999000000003,38.470001,"URBN"
"174",-0.545887690515008,-0.120002999999997,38.259998,"URBN"
"175",-0.548873525816712,-0.0300030000000007,38.049999,"URBN"
"176",-0.394210260031805,-0.18,37.900002,"URBN"
"177",1.16094452976547,0.459999000000003,38.34,"URBN"
"178",0.52165101721438,0.139998999999996,38.540001,"URBN"
"179",-0.622734804807081,-0.270001000000001,38.299999,"URBN"
"180",1.38381987947311,0.580002,38.830002,"URBN"
"181",-1.23616784773794,-0.380001999999998,38.349998,"URBN"
"182",1.59061546756796,-0.709998999999996,38.959999,"URBN"
"183",0.154006677464236,0.100002000000003,39.02,"URBN"
"184",-0.461301896463351,0.160000000000004,38.84,"URBN"
"185",0,0.0600010000000069,38.84,"URBN"
"186",-0.257461380020614,-0.189998000000003,38.740002,"URBN"
"187",0.387188931998522,0.409999000000006,38.889999,"URBN"
"188",1.59423763420513,-0.180000999999997,39.509998,"URBN"
"189",11.5160800564961,2.11,44.060001,"URBN"
"190",0.612802982006289,0.43,44.330002,"URBN"
"191",0.428599123455945,1.330001,44.52,"URBN"
"192",0.696320754716975,0.420002000000004,44.830002,"URBN"
"193",-0.691505657305117,-0.450001,44.52,"URBN"
"194",-0.404312668463611,0.0400010000000037,44.34,"URBN"
"195",1.71402345511952,0.759997999999996,45.099998,"URBN"
"196",3.54767864956447,1.470001,46.700001,"URBN"
"197",0.663805124972059,0.189998000000003,47.009998,"URBN"
"198",-0.0850819010883592,0.0300020000000032,46.970001,"URBN"
"199",-1.6819267259543,-0.669998,46.18,"URBN"
"200",-1.12602858380252,-0.490002000000004,45.66,"URBN"
"201",-0.43802233902758,0.0200000000000031,45.459999,"URBN"
"202",0.0220017602728061,-0.129996999999996,45.470001,"URBN"
"203",0.681763785314175,0.25,45.779999,"URBN"
"204",-0.283960250851023,0.0500040000000013,45.650002,"URBN"
"205",-1.97152674823541,-0.770000000000003,44.75,"URBN"
"206",-1.74301452513966,-1.43999899999999,43.970001,"URBN"
"207",0.386622688500734,0.209999000000003,44.139999,"URBN"
"208",-0.7476166911558,-0.270001000000001,43.810001,"URBN"
"209",-0.661951594112031,-0.369999,43.52,"URBN"
"210",0,-0.0799979999999962,43.52,"URBN"
"211",0.758267463235285,0.129996999999996,43.849998,"URBN"
"212",0.250857480084729,0.439999,43.959999,"URBN"
"213",-0.204731578815558,-1.940002,43.869999,"URBN"
"214",-1.04855028603945,-0.410000000000004,43.41,"URBN"
"215",-0.645010366275044,-0.299999,43.130001,"URBN"
"216",-2.61998834639489,-0.950001,42,"URBN"
"217",0.928569047619055,0.0999980000000065,42.389999,"URBN"
"218",-0.589761750171308,-0.459998999999996,42.139999,"URBN"
"219",0.0711888958516505,-0.0700039999999973,42.169998,"URBN"
"220",0.521700285591675,0.229999000000007,42.389999,"URBN"
"221",-1.15592595319477,-0.379996999999996,41.900002,"URBN"
"222",-0.811458195157129,-0.529999000000004,41.560001,"URBN"
"223",-0.938409505813053,-0.310001999999997,41.169998,"URBN"
"224",-2.72042519895192,-1.030003,40.049999,"URBN"
"225",-0.0249637958792535,0.0600009999999997,40.040001,"URBN"
"226",0.899103374148278,0.240002000000004,40.400002,"URBN"
"227",0.346532161062754,-0.340000000000003,40.540001,"URBN"
"228",-0.345335462621217,0.0400010000000037,40.400002,"URBN"
"229",0.643559374081209,0.229999999999997,40.66,"URBN"
"230",0,-0.0800020000000004,40.66,"URBN"
"231",0.0245892769306519,-0.170002000000004,40.669998,"URBN"
"232",-0.22128351223425,0.0100020000000001,40.580002,"URBN"
"233",-1.08428530880801,-0.25,40.139999,"URBN"
"234",-0.274040863827641,-0.229999000000007,40.029999,"URBN"
"235",-1.79864606042083,-1.969998,39.310001,"URBN"
"236",0.712284387883897,0.150001000000003,39.59,"URBN"
"237",2.85425865117454,0.550003000000004,40.720001,"URBN"
"238",-15.0049112228657,-0.279998000000006,34.610001,"URBN"
"239",-1.41578152511465,-0.490001999999997,34.119999,"URBN"
"240",1.20164130133766,0.529998999999997,34.529999,"URBN"
"241",0.897772977056868,0.189998000000003,34.84,"URBN"
"242",0.373137198622273,0.229999000000007,34.970001,"URBN"
"243",0.0285930789650061,0.0700000000000003,34.98,"URBN"
"244",-0.914808461978274,-0.369999,34.66,"URBN"
"245",-0.807844777841883,-0.299999,34.380001,"URBN"
"246",1.6870214750721,0.340000000000003,34.959999,"URBN"
"247",-0.943930232949959,-0.189999,34.630001,"URBN"
"248",3.92723349906919,1.120003,35.990002,"URBN"
"249",1.05584045257903,0.459999000000003,36.369999,"URBN"
"250",-0.0824828177751574,0.160000000000004,36.34,"URBN"
"251",-0.605396257567428,-0.0900000000000034,36.119999,"URBN"
"252",-0.110733668624962,0.0500030000000038,36.080002,"URBN"
"253",-2.54989453714555,-1.209999,35.16,"URBN"
