"","% change","variation","adjusted","ticker"
"145",-2.06206749909189,-2.300003,187.459178,"WHR"
"146",-0.825264474380655,-2.53999400000001,185.912144,"WHR"
"147",2.35237833629631,2.49000600000002,190.285501,"WHR"
"148",2.57973569935841,3.36000100000001,195.194364,"WHR"
"149",0.203217957666032,-0.120010000000008,195.591034,"WHR"
"150",0.87715421556593,1.01000999999999,197.306669,"WHR"
"151",-0.799161532649459,-3.71000700000002,195.72987,"WHR"
"152",0.699196806292266,3.55999800000001,197.098407,"WHR"
"153",-1.6452852406869,-3.340011,193.855576,"WHR"
"154",2.39922373963594,5.39999399999999,198.506605,"WHR"
"155",-1.14402389784461,-3.51998899999998,196.235642,"WHR"
"156",-0.111179089474484,-0.0399930000000097,196.017469,"WHR"
"157",1.03713562386625,0,198.050436,"WHR"
"158",0.60587445513122,0.699996999999996,199.250373,"WHR"
"159",1.07008231297013,2.48001099999999,201.382516,"WHR"
"160",-0.590935610318826,1.37998999999999,200.192475,"WHR"
"161",-0.227864708700959,-2.84999100000002,199.736307,"WHR"
"162",1.26110572375806,2.929993,202.255193,"WHR"
"163",-2.38783782426787,-4.69000199999999,197.425667,"WHR"
"164",1.02471022676094,1.659988,199.448708,"WHR"
"165",-0.0298317299704025,-1.11999499999999,199.389209,"WHR"
"166",6.87357358441599,7.69000300000002,213.094373,"WHR"
"167",-1.64743486680429,-3.91000399999999,209.583782,"WHR"
"168",-0.0946327994023957,-0.430008000000015,209.385447,"WHR"
"169",-2.29705696786082,-3.83000199999998,204.575744,"WHR"
"170",0.867714796139277,0.110001000000011,206.350878,"WHR"
"171",-0.144176755089934,-0.520004,206.053368,"WHR"
"172",2.53633854701177,3.86000100000001,211.279579,"WHR"
"173",0.0844837919712028,1.31999200000001,211.458076,"WHR"
"174",0.13131302679591,1.199997,211.735748,"WHR"
"175",-0.449623650702569,0.589996000000014,210.783734,"WHR"
"176",-0.103505614906702,-0.209991000000002,210.565561,"WHR"
"177",0.442708197662005,2.020004,211.497752,"WHR"
"178",-0.0328258808159781,0.069991999999985,211.428326,"WHR"
"179",0.515950261082807,0.490004999999996,212.519191,"WHR"
"180",0.280960979189872,2.06999199999998,213.116287,"WHR"
"181",-0.63039480412869,-0.649993999999992,211.772813,"WHR"
"182",-0.399438902480849,-1.320007,210.92691,"WHR"
"183",1.4390198007452,3.050003,213.96219,"WHR"
"184",-0.246510843808424,-0.199996999999996,213.43475,"WHR"
"185",-1.38947008394838,-2.709992,210.469138,"WHR"
"186",-0.316798940849941,-1.80999800000001,209.802374,"WHR"
"187",-3.51010756436912,-7.08000200000001,202.438085,"WHR"
"188",1.12083306854044,2.16999799999999,204.707078,"WHR"
"189",-1.53135300968928,-1.83999599999999,201.57229,"WHR"
"190",-2.90298929480834,-6.479996,195.720668,"WHR"
"191",1.44404115767682,2.61999600000001,198.546955,"WHR"
"192",-0.947320496554581,-0.620010000000008,196.666079,"WHR"
"193",0.541446702661926,0.660002999999989,197.730921,"WHR"
"194",-0.885806828361451,-1.61000000000001,195.979407,"WHR"
"195",1.01051433429432,3.300003,197.959807,"WHR"
"196",-2.4029756707128,-3.66000400000001,193.202881,"WHR"
"197",1.96250023828578,2.91000399999999,196.994488,"WHR"
"198",-0.399087308473322,0.160003999999986,196.208308,"WHR"
"199",0.557917761565942,1.86999600000001,197.302989,"WHR"
"200",-2.10329758359616,-3.62001099999998,193.15312,"WHR"
"201",1.00984390001052,3.18000800000002,195.103665,"WHR"
"202",1.24967975358125,3,197.541836,"WHR"
"203",1.2795937565347,1.959991,200.069569,"WHR"
"204",0.507363516137735,1.53999400000001,201.084649,"WHR"
"205",-0.331583740139209,-0.5,200.417885,"WHR"
"206",-0.501511629064446,0.380005000000011,199.412766,"WHR"
"207",0.319392791532715,1.270004,200.049676,"WHR"
"208",-1.63665698713753,-3.270004,196.775549,"WHR"
"209",-0.804125313353848,2.61999499999999,195.193227,"WHR"
"210",0.0101991243784226,-0.119995000000017,195.213135,"WHR"
"211",-0.249798764821844,-1.80999800000001,194.725495,"WHR"
"212",-0.884139490825274,-1.84999100000002,193.00385,"WHR"
"213",0.964212890053755,2.38000500000001,194.864818,"WHR"
"214",-0.439201395502808,-1.58000200000001,194.008969,"WHR"
"215",-1.8466228744301,-2.53999299999998,190.426355,"WHR"
"216",-0.914554080500051,-0.139998999999989,188.684803,"WHR"
"217",2.76898717699062,3.60000600000001,193.909461,"WHR"
"218",-0.451631908770038,-2.44000299999999,193.033704,"WHR"
"219",-1.13419467928772,-1.86999499999999,190.844326,"WHR"
"220",-0.443242415286684,-0.320007000000004,189.998423,"WHR"
"221",2.91745632015061,1.990005,195.541544,"WHR"
"222",0.681966590178914,1.16000400000001,196.875072,"WHR"
"223",-7.14249846725134,1.16000399999999,182.813273,"WHR"
"224",-2.54218740452177,-3.91000299999999,178.165817,"WHR"
"225",-1.9158759280968,-4.08999599999999,174.752381,"WHR"
"226",2.11275118477499,3.44000300000002,178.444464,"WHR"
"227",0.468460596233452,0.75,179.280406,"WHR"
"228",-0.30529437779163,-0.669997999999993,178.733073,"WHR"
"229",-0.423167904688794,-0.98001099999999,177.976732,"WHR"
"230",2.05770943136545,2.98001099999999,181.638976,"WHR"
"231",1.71487478546454,0.729996,184.753857,"WHR"
"232",0.716402905732023,1.179993,186.077439,"WHR"
"233",-0.283451880482934,-0.449996999999996,185.549999,"WHR"
"234",1.1371624960235,1.76000999999999,187.660004,"WHR"
"235",0.873920369307899,0.290008,189.300003,"WHR"
"236",-0.776545682357964,-1.16999799999999,187.830002,"WHR"
"237",0.46851141491229,1.070008,188.710007,"WHR"
"238",0.699481718529115,0.279999000000004,190.029999,"WHR"
"239",-0.489392730039427,-0.75,189.100006,"WHR"
"240",1.56001951686876,4.279999,192.050003,"WHR"
"241",-0.0208320746550575,-0.0500030000000038,192.009995,"WHR"
"242",-1.92698145739757,-3.19000199999999,188.309998,"WHR"
"243",-0.398279437080128,-0.770004,187.559998,"WHR"
"244",-0.0213233101015533,0.0100089999999966,187.520004,"WHR"
"245",-1.74381608908242,-2.990005,184.25,"WHR"
"246",1.47083147896879,2.320008,186.960007,"WHR"
"247",0.679283778589081,2.09999099999999,188.229996,"WHR"
"248",0.541892377238323,0.940001999999993,189.25,"WHR"
"249",-0.665783355350068,0.130003999999985,187.990005,"WHR"
"250",-0.117028030293417,0.279999000000004,187.770004,"WHR"
"251",-1.26218775603797,-2.46000700000002,185.399994,"WHR"
"252",-1.29988623408477,-2.64999399999999,182.990005,"WHR"
"253",1.63396410640024,1.83999700000001,185.979996,"WHR"
