"","% change","variation","adjusted","ticker"
"133",-1.25391688358346,0.00999999999999979,9.411031,"HCBK"
"134",2.22222198609271,0.17,9.620165,"HCBK"
"135",2.89854695839417,0.16,9.89901,"HCBK"
"136",0.704232039365544,0.0800000000000001,9.968722,"HCBK"
"137",0.799199736937193,0.0600000000000005,10.048392,"HCBK"
"138",1.58572635303241,0.130000000000001,10.207732,"HCBK"
"139",-0.682923493681063,-0.0800000000000001,10.138021,"HCBK"
"140",-0.392926785217747,0.24,10.098186,"HCBK"
"141",0.690331907136587,0.110000000000001,10.167897,"HCBK"
"142",0.293826737229929,0.0299999999999994,10.197773,"HCBK"
"143",-1.17187350610766,-0.16,10.078268,"HCBK"
"144",0.0988165823730851,-0.0699999999999985,10.088227,"HCBK"
"145",-3.65251495629509,-0.300000000000001,9.719753,"HCBK"
"146",-2.04917758712593,-0.18,9.520578,"HCBK"
"147",0,-0.0499999999999989,9.520578,"HCBK"
"148",2.4058518295843,0.129999999999999,9.749629,"HCBK"
"149",-2.3493304206755,-0.25,9.520578,"HCBK"
"150",-1.04602892807559,-0.0699999999999985,9.42099,"HCBK"
"151",0.528543178583146,0.00999999999999979,9.470784,"HCBK"
"152",-3.36488510349301,-0.210000000000001,9.152103,"HCBK"
"153",-1.52338757551133,0,9.012681,"HCBK"
"154",0.773476837802202,0.0899999999999999,9.082392,"HCBK"
"155",-1.20613600470008,-0.130000000000001,8.972846,"HCBK"
"156",-0.332971278009238,-0.0399999999999991,8.942969,"HCBK"
"157",4.45434843842129,0.340000000000002,9.34132,"HCBK"
"158",-1.70575464709485,-0.139999999999999,9.18198,"HCBK"
"159",0.976140222479252,0.130000000000001,9.271609,"HCBK"
"160",-0.644472820197666,0.0199999999999996,9.211856,"HCBK"
"161",-2.59459114428188,-0.31,8.972846,"HCBK"
"162",1.33185167782886,0.110000000000001,9.092351,"HCBK"
"163",-1.75246204199552,-0.0800000000000001,8.933011,"HCBK"
"164",2.11816598009339,0.120000000000001,9.122227,"HCBK"
"165",2.72925679222846,0.210000000000001,9.371196,"HCBK"
"166",0.318806692336814,0.0499999999999989,9.401072,"HCBK"
"167",0.74153245502216,0.0199999999999996,9.470784,"HCBK"
"168",1.05151801582635,0.0499999999999989,9.570371,"HCBK"
"169",-0.104050302752101,0.0499999999999989,9.560413,"HCBK"
"170",1.04166002033594,0.0499999999999989,9.66,"HCBK"
"171",-0.207039337474116,-0.109999999999999,9.64,"HCBK"
"172",2.59336099585062,0.24,9.89,"HCBK"
"173",0.303336703741146,0.0299999999999994,9.92,"HCBK"
"174",0.100806451612901,0.0299999999999994,9.93,"HCBK"
"175",-2.01409869083584,-0.199999999999999,9.73,"HCBK"
"176",-0.513874614594046,0.0700000000000003,9.68,"HCBK"
"177",-0.103305785123965,0.0199999999999996,9.67,"HCBK"
"178",-0.103412616339191,0.00999999999999979,9.66,"HCBK"
"179",0.931677018633539,0.0800000000000001,9.75,"HCBK"
"180",-0.51282051282052,-0.0600000000000005,9.7,"HCBK"
"181",0.206185567010323,0.0200000000000014,9.72,"HCBK"
"182",0.411522633744847,0.0700000000000003,9.76,"HCBK"
"183",1.53688524590164,0.109999999999999,9.91,"HCBK"
"184",0.201816347124113,0.0299999999999994,9.93,"HCBK"
"185",-0.201409869083581,0.0500000000000007,9.91,"HCBK"
"186",1.10998990918264,0.109999999999999,10.02,"HCBK"
"187",0.598802395209586,0.0999999999999996,10.08,"HCBK"
"188",0.694444444444447,0.0800000000000001,10.15,"HCBK"
"189",-2.75862068965518,-0.190000000000001,9.87,"HCBK"
"190",0.506585612968599,0.0299999999999994,9.92,"HCBK"
"191",3.42741935483871,0.27,10.26,"HCBK"
"192",-0.487329434697845,-0.0399999999999991,10.21,"HCBK"
"193",0.783545543584704,0.0399999999999991,10.29,"HCBK"
"194",0.194363459669595,0.0200000000000014,10.31,"HCBK"
"195",0.581959262851588,0.0899999999999999,10.37,"HCBK"
"196",-0.578592092574723,-0.0800000000000001,10.31,"HCBK"
"197",1.06692531522793,0.130000000000001,10.42,"HCBK"
"198",0.67178502879079,0.0800000000000001,10.49,"HCBK"
"199",-0.66730219256435,-0.0500000000000007,10.42,"HCBK"
"200",-2.30326295585413,-0.26,10.18,"HCBK"
"201",0.589390962671911,0.0999999999999996,10.24,"HCBK"
"202",0.781250000000001,0.109999999999999,10.32,"HCBK"
"203",1.45348837209303,0.0899999999999999,10.47,"HCBK"
"204",0.0955109837631307,0.0600000000000005,10.48,"HCBK"
"205",-0.667938931297713,-0.0800000000000001,10.41,"HCBK"
"206",0.768491834774256,0.0700000000000003,10.49,"HCBK"
"207",-6.86367969494757,-0.140000000000001,9.77,"HCBK"
"208",-0.818833162743092,-0.0200000000000014,9.69,"HCBK"
"209",0.309597523219826,0,9.72,"HCBK"
"210",-0.102880658436212,0.0400000000000009,9.71,"HCBK"
"211",-1.33882595262617,-0.0999999999999996,9.58,"HCBK"
"212",-0.417536534446774,-0.0200000000000014,9.54,"HCBK"
"213",-1.25786163522012,-0.0899999999999999,9.42,"HCBK"
"214",-0.424628450106148,-0.0399999999999991,9.38,"HCBK"
"215",-0.852878464818764,-0.0399999999999991,9.3,"HCBK"
"216",2.15053763440859,-0.16,9.5,"HCBK"
"217",-1.78947368421053,-0.18,9.33,"HCBK"
"218",0.428724544480162,0.0199999999999996,9.37,"HCBK"
"219",0.853788687299894,0.0800000000000001,9.45,"HCBK"
"220",-0.423280423280414,0,9.41,"HCBK"
"221",-0.2125398512221,-0.00999999999999979,9.39,"HCBK"
"222",-0.95846645367412,-0.0800000000000001,9.3,"HCBK"
"223",1.82795698924731,0.200000000000001,9.47,"HCBK"
"224",-1.16156282998945,0.129999999999999,9.36,"HCBK"
"225",-0.641025641025627,-0.0399999999999991,9.3,"HCBK"
"226",-0.215053763440875,-0.0700000000000003,9.28,"HCBK"
"227",2.04741379310346,0.180000000000001,9.47,"HCBK"
"228",-0.422386483632533,-0.00999999999999979,9.43,"HCBK"
"229",-0.424178154825017,-0.0700000000000003,9.39,"HCBK"
"230",-0.319488817891386,-0.00999999999999979,9.36,"HCBK"
"231",0.534188034188042,0.0199999999999996,9.41,"HCBK"
"232",-0.10626992561105,-0.00999999999999979,9.4,"HCBK"
"233",0.106382978723402,0.0500000000000007,9.41,"HCBK"
"234",0,0,9.41,"HCBK"
"235",0.956429330499467,0.0199999999999996,9.5,"HCBK"
"236",-1.26315789473683,-0.109999999999999,9.38,"HCBK"
"237",1.59914712153517,0.129999999999999,9.53,"HCBK"
"238",1.57397691500525,0.16,9.68,"HCBK"
"239",-0.723140495867772,-0.0899999999999999,9.61,"HCBK"
"240",0,0.0299999999999994,9.61,"HCBK"
"241",0.208116545265363,0.0200000000000014,9.63,"HCBK"
"242",-1.24610591900313,-0.109999999999999,9.51,"HCBK"
"243",0.420609884332292,0,9.55,"HCBK"
"244",0.523560209424073,0.0800000000000001,9.6,"HCBK"
"245",-0.833333333333334,-0.0700000000000003,9.52,"HCBK"
"246",-0.945378151260503,-0.0800000000000001,9.43,"HCBK"
"247",1.06044538706256,0.0999999999999996,9.53,"HCBK"
"248",1.15424973767053,0.0800000000000001,9.64,"HCBK"
"249",-0.518672199170132,-0.00999999999999979,9.59,"HCBK"
"250",1.45985401459855,0.0899999999999999,9.73,"HCBK"
"251",0.719424460431658,0.0800000000000001,9.8,"HCBK"
"252",0.612244897959171,0.0800000000000001,9.86,"HCBK"
"253",1.72413793103448,0.129999999999999,10.03,"HCBK"
