"","% change","variation","adjusted","ticker"
"73",-1.30732459192999,-1.020005,96.129825,"UPS"
"74",-0.835540894826339,-0.70999900000001,95.326621,"UPS"
"75",0.780931907782605,0.919997999999993,96.071057,"UPS"
"76",-1.58034588918908,-1.42999999999999,94.552802,"UPS"
"77",0.984154864072676,0.56000499999999,95.483348,"UPS"
"78",-0.14362609069804,0.599997999999999,95.346209,"UPS"
"79",0.975964340648295,0.95999900000001,96.276754,"UPS"
"80",-1.39383697958906,-1.520004,94.934813,"UPS"
"81",0.22699259964834,0.109999999999999,95.150308,"UPS"
"82",1.69858094416259,1.110001,96.766513,"UPS"
"83",-0.232820211264624,-0.70999900000001,96.541221,"UPS"
"84",-2.16111727031088,-1.54000099999999,94.454852,"UPS"
"85",1.77330540944577,1.40999600000001,96.129825,"UPS"
"86",-1.64051375314581,-1.709999,94.552802,"UPS"
"87",-0.776960581242218,-0.669997999999993,93.818164,"UPS"
"88",-1.1589067123505,-1.19000299999999,92.730899,"UPS"
"89",1.19362587005655,0.350006000000008,93.837759,"UPS"
"90",0.67849020136979,1.439995,94.474439,"UPS"
"91",-0.850181285543286,0.279999000000004,93.671235,"UPS"
"92",1.70449124536471,0.859999999999999,95.267853,"UPS"
"93",0.843100767684975,1.209999,96.071057,"UPS"
"94",2.72226524998055,1.860001,98.686366,"UPS"
"95",-1.67742218818758,-1.670005,97.030979,"UPS"
"96",1.43348136268932,0.450003999999993,98.4219,"UPS"
"97",0.109467506723612,-2.360001,98.52964,"UPS"
"98",1.65026686385944,1.720001,100.155642,"UPS"
"99",0.635698586006774,0.400002000000001,100.79233,"UPS"
"100",-0.272108006631062,-0.30999700000001,100.518066,"UPS"
"101",0.652892585498008,1.279999,101.174341,"UPS"
"102",1.56840260516251,0.310006000000001,102.761162,"UPS"
"103",0.69583000628194,0.729995000000002,103.476205,"UPS"
"104",1.36312208202843,1.349999,104.886712,"UPS"
"105",0.429584445358527,-0.400001000000003,105.337289,"UPS"
"106",0.697414948660777,0.510002,106.071927,"UPS"
"107",0.0369390856828657,-0.169998000000007,106.111109,"UPS"
"108",0.664636348301665,0.720001000000011,106.816362,"UPS"
"109",-0.265933041232013,-0.479996,106.532302,"UPS"
"110",-0.128723398842924,0.18000099999999,106.39517,"UPS"
"111",-0.148214434922182,-0.819999999999993,106.237477,"UPS"
"112",-0.890619795121833,-1.09999800000001,105.291305,"UPS"
"113",-0.33698414128307,-0.279999000000004,104.93649,"UPS"
"114",-0.413264251548727,-0.79000099999999,104.502825,"UPS"
"115",-0.367819721619968,-0.19000299999999,104.118443,"UPS"
"116",1.01287338689841,1.370003,105.173031,"UPS"
"117",0.599755463926868,-0.260002999999998,105.803812,"UPS"
"118",-0.0838344085371789,-0.390000000000001,105.715112,"UPS"
"119",-0.130523439260042,-0.109999999999999,105.577129,"UPS"
"120",-0.130694025597159,-0.149994000000007,105.439146,"UPS"
"121",2.74817286551241,0.720001000000011,108.336796,"UPS"
"122",-0.118265450641545,-0.510002,108.208671,"UPS"
"123",0.564717221228976,0.0800020000000075,108.819744,"UPS"
"124",0.443798140161035,0.120002999999997,109.302684,"UPS"
"125",-0.423806610275009,-0.349998999999997,108.839452,"UPS"
"126",0.498056531927419,0.350005999999993,109.381534,"UPS"
"127",-0.693822779995026,-0.889999000000003,108.62262,"UPS"
"128",-0.163325097479696,0.760002,108.445212,"UPS"
"129",0.0272644586650816,-0.130004000000014,108.474779,"UPS"
"130",0.517899188344972,0.189994999999996,109.036569,"UPS"
"131",-0.569463993314025,-0.349997999999999,108.415645,"UPS"
"132",0.681818569635408,0.580001999999993,109.154843,"UPS"
"133",-0.830697910490326,-0.43999500000001,108.248096,"UPS"
"134",-1.16543666504768,-0.269996999999989,106.986533,"UPS"
"135",2.19253576522571,1.19999700000001,109.332251,"UPS"
"136",0.0270423408734195,0.159995999999992,109.361817,"UPS"
"137",0.937275941565595,0.629997000000003,110.386839,"UPS"
"138",0.401782498727049,0.360000999999997,110.830354,"UPS"
"139",-0.0355651665607783,-0.409995999999992,110.790937,"UPS"
"140",-0.427011462137918,-0.510002,110.317847,"UPS"
"141",0.464573062235342,0.669997999999993,110.830354,"UPS"
"142",-0.275675380410677,-0.160004000000001,110.524822,"UPS"
"143",-0.864991214371735,-1.27999899999999,109.568792,"UPS"
"144",-0.710624791774647,-0.890000000000001,108.790169,"UPS"
"145",-2.00217356037015,-1.81999999999999,106.612001,"UPS"
"146",-0.656372634821862,-0.70999900000001,105.912229,"UPS"
"147",0.930578092167243,0.199996999999996,106.897825,"UPS"
"148",1.79790281046411,1.120003,108.819744,"UPS"
"149",-0.733634330181845,-0.830002000000007,108.021405,"UPS"
"150",0.0364973960484908,-0.279999000000004,108.06083,"UPS"
"151",0.428677070128006,-0.379997000000003,108.524062,"UPS"
"152",-0.672053723901348,0.350005999999993,107.794722,"UPS"
"153",-0.073147366157678,-0.0800019999999932,107.715873,"UPS"
"154",0.924147920149146,1,108.711327,"UPS"
"155",0.915680111236243,0.439994999999996,109.706775,"UPS"
"156",0.33240700038809,0.55999700000001,110.071448,"UPS"
"157",2.30121802340603,1.790001,112.604432,"UPS"
"158",-9.90809669019067,-0.769996999999989,101.447476,"UPS"
"159",-0.563490608677143,0.650001000000003,100.875829,"UPS"
"160",-1.46556019876673,0.290000000000006,99.397433,"UPS"
"161",-1.53693103925531,-1.860001,97.869763,"UPS"
"162",1.12788972422462,1.15999600000001,98.973626,"UPS"
"163",-1.57339289559826,-0.700005000000004,97.416382,"UPS"
"164",1.30513982750869,1.129997,98.687802,"UPS"
"165",0.439431207516397,-0.31999900000001,99.121467,"UPS"
"166",-0.0397734226431463,0.45999900000001,99.082043,"UPS"
"167",0.925096992600369,0.470000999999996,99.998648,"UPS"
"168",-0.778632527111765,-0.459998999999996,99.220026,"UPS"
"169",-0.20860204168864,0.139999000000003,99.013051,"UPS"
"170",0.617164094862596,0.240005999999994,99.624124,"UPS"
"171",-0.168182156362039,-0.189993999999999,99.456574,"UPS"
"172",0.495491630347121,0.540001000000004,99.949373,"UPS"
"173",0.374713706308101,0.620002999999997,100.323897,"UPS"
"174",0.707339947131441,0.609999999999999,101.033528,"UPS"
"175",0.107306952598934,0.110000999999997,101.141944,"UPS"
"176",-0.186484451989573,-0.360000999999997,100.95333,"UPS"
"177",0.255655756972061,0.470000999999996,101.211423,"UPS"
"178",-0.186350507096419,-0.319998999999996,101.022815,"UPS"
"179",0.540437325964446,0.569999999999993,101.56878,"UPS"
"180",-0.351837444537591,-0.489998,101.211423,"UPS"
"181",-0.0980758861576237,0.18000099999999,101.112159,"UPS"
"182",-0.127623622397391,-0.0799949999999967,100.983116,"UPS"
"183",0.196595240733124,0.19999700000001,101.181644,"UPS"
"184",-0.421858138616531,0.120002999999997,100.754801,"UPS"
"185",-1.0640416033376,-0.580001999999993,99.682728,"UPS"
"186",0.298748846440084,0.0500029999999896,99.980529,"UPS"
"187",-0.0992833314574732,0.240005999999994,99.881265,"UPS"
"188",-0.0695686022799148,-0.229996,99.811779,"UPS"
"189",-1.07409467173208,-0.529999000000004,98.739706,"UPS"
"190",-0.753995560813186,-0.790001000000004,97.995213,"UPS"
"191",0.962314353049061,0.409996000000007,98.938235,"UPS"
"192",-1.14377419407169,-0.929999999999993,97.806605,"UPS"
"193",1.75581393506092,1.550003,99.523907,"UPS"
"194",-0.658292082524453,-0.169999000000004,98.868749,"UPS"
"195",0.662654283205303,1.349998,99.523907,"UPS"
"196",-0.349090997804167,-0.179991999999999,99.176478,"UPS"
"197",0.340302465671337,-0.0400010000000037,99.513978,"UPS"
"198",-0.369079809069629,-0.290001000000004,99.146692,"UPS"
"199",-0.620739822565133,-0.479996,98.531249,"UPS"
"200",-1.81342266350445,-1.889999,96.744461,"UPS"
"201",-0.841370132807917,-0.529999000000004,95.930482,"UPS"
"202",-0.051741635156167,-0.150002000000001,95.880846,"UPS"
"203",0.70400713819316,0.18999500000001,96.555854,"UPS"
"204",-0.339256488788348,-0.149993999999992,96.228282,"UPS"
"205",-0.412627131803087,0.0500030000000038,95.831218,"UPS"
"206",-0.0725087309231653,-0.529999000000004,95.761732,"UPS"
"207",0.383533163330838,0.839995999999999,96.12901,"UPS"
"208",-0.165216514764886,-0.620002999999997,95.970189,"UPS"
"209",-0.0103459210651337,0.0199960000000061,95.96026,"UPS"
"210",0.0310326378857151,0.279998999999989,95.990039,"UPS"
"211",0.0930752825300962,-0.0100020000000001,96.079382,"UPS"
"212",-0.66122406990503,-0.330000999999996,95.444082,"UPS"
"213",0.41601741216391,0.450005000000004,95.841146,"UPS"
"214",0.072501219883172,-0.0400010000000037,95.910632,"UPS"
"215",-0.496794766194442,-0.150002000000001,95.434153,"UPS"
"216",-0.790515739161001,-0.130004999999997,94.679731,"UPS"
"217",2.18075186546527,1.650001,96.744461,"UPS"
"218",0.153910620267963,-0.0199960000000061,96.893361,"UPS"
"219",0.542976313929298,0.529998000000006,97.419469,"UPS"
"220",0.0815186130813312,0.660003000000003,97.498884,"UPS"
"221",-0.12217780872241,-0.390000000000001,97.379762,"UPS"
"222",-0.682974558923245,-0.610000999999997,96.714683,"UPS"
"223",3.42809788251078,1.57000000000001,100.030157,"UPS"
"224",0.47633635124655,-0.160004000000001,100.506637,"UPS"
"225",-0.711113237228299,-0.410003000000003,99.791921,"UPS"
"226",0.845517344034287,0.430000000000007,100.635679,"UPS"
"227",0.049322467432258,0.110000000000014,100.685315,"UPS"
"228",-1.30138938334752,-0.900001000000003,99.375007,"UPS"
"229",-0.889021321024914,-1.180001,98.491542,"UPS"
"230",0.423299292034646,0.339995999999999,98.908456,"UPS"
"231",0.722602524500027,-0.0599970000000098,99.623171,"UPS"
"232",0.169388304253037,0.169998000000007,99.791921,"UPS"
"233",-0.557045093860856,-0.260002,99.236035,"UPS"
"234",-0.540162653616699,-0.199996999999996,98.699999,"UPS"
"235",1.99594632214738,1.25999400000001,100.669998,"UPS"
"236",1.45028213867651,0.0999979999999994,102.129997,"UPS"
"237",-0.215404882465631,0.160004000000001,101.910004,"UPS"
"238",0.166811886299202,-0.0700000000000074,102.080002,"UPS"
"239",-0.117557795502391,-0.239998,101.959999,"UPS"
"240",0.0882738337414141,0.130004999999997,102.050003,"UPS"
"241",-0.607548242796227,-0.839996999999997,101.43,"UPS"
"242",-0.897173420092678,-0.880004999999997,100.519997,"UPS"
"243",0.397931766750852,0.400001000000003,100.919998,"UPS"
"244",-1.04042312803059,-0.729995000000002,99.870003,"UPS"
"245",-0.650848082982435,-0.529999000000004,99.220001,"UPS"
"246",0.262045955835054,-0.289994000000007,99.480003,"UPS"
"247",-0.0502643732328693,0.489998,99.43,"UPS"
"248",1.17670521975258,0.75,100.599998,"UPS"
"249",-0.497017902525207,0.0499949999999956,100.099998,"UPS"
"250",0.409594413778111,0.359999999999999,100.510002,"UPS"
"251",-1.23371303882771,-1.25,99.269997,"UPS"
"252",0.35257984343446,0.459998999999996,99.620003,"UPS"
"253",0.843200135217823,0.519996999999989,100.459999,"UPS"
