"","% change","variation","adjusted","ticker"
"52",-0.413468120968302,-0.589995999999999,114.647026,"HAR"
"53",0.484385002712591,0.639999000000003,115.202359,"HAR"
"54",-0.146335545090705,-0.5,115.033777,"HAR"
"55",-0.0431064695024336,-0.300003000000004,114.98419,"HAR"
"56",-0.767571611366748,-0.880004000000014,114.101604,"HAR"
"57",0.0347655060134002,0.639999000000003,114.141272,"HAR"
"58",-0.0173732074757314,-0.519996000000006,114.121442,"HAR"
"59",-0.191172663240623,-0.169998000000007,113.903273,"HAR"
"60",-0.574615621449261,-1.09000400000001,113.248767,"HAR"
"61",-0.262693367778571,-0.75,112.95127,"HAR"
"62",0.079013719810322,0.279999000000004,113.040517,"HAR"
"63",0.14036648470036,0.459999999999994,113.199188,"HAR"
"64",-1.06000848698668,-1.05999799999999,111.999267,"HAR"
"65",-0.43386355376772,-0.430000000000007,111.513343,"HAR"
"66",0.400182604157055,0.720001999999994,111.9596,"HAR"
"67",-1.48804300837087,-1.54999600000001,110.293593,"HAR"
"68",-2.52652209816032,-2.449997,107.507001,"HAR"
"69",-0.193714826069795,0.00999499999998932,107.298744,"HAR"
"70",-1.05360413165694,-1.520004,106.16824,"HAR"
"71",1.29833743123179,0.789992999999996,107.546662,"HAR"
"72",-0.516365631134142,-1.41999899999999,106.991328,"HAR"
"73",-2.06691518026582,-2.219993,104.779908,"HAR"
"74",-1.14518901849007,-0.0200040000000001,103.57998,"HAR"
"75",0.248924550863977,0.0100020000000001,103.837816,"HAR"
"76",-1.82408208585589,-1.799995,101.943729,"HAR"
"77",1.42023252847656,0.75,103.391567,"HAR"
"78",-2.13888624011279,-0.900001000000003,101.180139,"HAR"
"79",-3.91061233865274,-4.31999999999999,97.223376,"HAR"
"80",-0.418200865602524,-0.410004000000001,96.816787,"HAR"
"81",1.41350487080304,1.25,98.185297,"HAR"
"82",0.474701420926585,0.0699989999999957,98.651384,"HAR"
"83",-1.41737393162167,-1.27999800000001,97.253125,"HAR"
"84",-3.48730387841007,-2.61,93.861613,"HAR"
"85",3.79291798447997,3.31999999999999,97.421707,"HAR"
"86",-4.64169140456551,-4.22000199999999,92.899692,"HAR"
"87",-3.18104606848428,-2.280006,89.94451,"HAR"
"88",-5.88753666010298,-4.870002,84.648994,"HAR"
"89",4.27600828900577,3.139999,88.268592,"HAR"
"90",0.393213477337438,1.349999,88.615676,"HAR"
"91",2.95434071958104,4.709999,91.233685,"HAR"
"92",1.1195634594832,-0.940001999999993,92.255104,"HAR"
"93",-0.225731684178698,-0.290001000000004,92.046855,"HAR"
"94",4.07239660714101,3.339996,95.795368,"HAR"
"95",-1.79088617311852,-1.699997,94.079782,"HAR"
"96",1.13839336915131,0.279998999999989,95.15078,"HAR"
"97",1.61542869117836,1.300003,96.687873,"HAR"
"98",-1.26154186885464,-0.56000499999999,95.468115,"HAR"
"99",4.7574543605475,4.239997,100.009967,"HAR"
"100",0.456122538266602,0.689994999999996,100.466135,"HAR"
"101",7.46224984170039,-2.139999,107.963169,"HAR"
"102",-1.40535148611652,-2.910004,106.445907,"HAR"
"103",-0.568281127051695,-0.549996000000007,105.840995,"HAR"
"104",-1.32109396741783,-1,104.442736,"HAR"
"105",-0.911507143972167,-1.77999800000001,103.490733,"HAR"
"106",3.63356591551052,3.29000099999999,107.251137,"HAR"
"107",-0.677113567569921,-0.44999700000001,106.524925,"HAR"
"108",0.681729651534609,0.299995999999993,107.251137,"HAR"
"109",-0.445224184429859,-0.790001000000004,106.773629,"HAR"
"110",0.447215295080024,0.589996999999997,107.251137,"HAR"
"111",-1.15016962477517,-1.87000200000001,106.017567,"HAR"
"112",0.0938335059132227,0.419998000000007,106.117047,"HAR"
"113",0.196867521200437,0.229995000000002,106.325957,"HAR"
"114",2.24551094329674,2.57000000000001,108.713518,"HAR"
"115",-1.09809435106313,-1.09999800000001,107.519741,"HAR"
"116",0.555143636367209,1.09999800000001,108.11663,"HAR"
"117",0.0460095731803738,-1.44999700000001,108.166374,"HAR"
"118",2.40963333022515,1.76999600000001,110.772787,"HAR"
"119",-2.47867285310786,-2.650002,108.027092,"HAR"
"120",0.147346371223255,0.5,108.186266,"HAR"
"121",-0.202299245636231,-0.609999999999999,107.967406,"HAR"
"122",-1.35446525407862,-1.58000100000001,106.505025,"HAR"
"123",-0.205493590560637,-0.170006000000001,106.286164,"HAR"
"124",0.608387748380868,0.729996,106.932796,"HAR"
"125",0.0372130922303791,0.279999000000004,106.972589,"HAR"
"126",-1.25546180807123,-1.63999999999999,105.629589,"HAR"
"127",-3.45639326495911,-3.519997,101.978615,"HAR"
"128",5.89210885046831,6.120003,107.987306,"HAR"
"129",-2.73606695957393,-2.50999400000001,105.032701,"HAR"
"130",0.246253783381231,-0.660004000000001,105.291348,"HAR"
"131",-1.83295117467772,-0.760002,103.361409,"HAR"
"132",0.298361838314337,-0.0999989999999968,103.6698,"HAR"
"133",-1.44899961223036,-1.34000400000001,102.167625,"HAR"
"134",1.7039928255159,1.27999899999999,103.908554,"HAR"
"135",4.78697932799642,3.06999999999999,108.882635,"HAR"
"136",-3.07902724800883,-3.72000100000001,105.530109,"HAR"
"137",-1.25377203959866,-1.379997,104.207002,"HAR"
"138",0.420049508765252,0.310005000000004,104.644723,"HAR"
"139",0.104572879417917,0.190002000000007,104.754153,"HAR"
"140",2.26020633282196,1.800003,107.121813,"HAR"
"141",0.677938488587752,1.190003,107.848033,"HAR"
"142",-1.38363673262358,-0.699996999999996,106.355808,"HAR"
"143",-0.187077700542686,-0.690003000000004,106.15684,"HAR"
"144",-1.68680981837817,-2.75999400000001,104.366176,"HAR"
"145",-6.29111293681968,-5.10000600000001,97.800382,"HAR"
"146",-1.4749226644125,-1.51999600000001,96.357902,"HAR"
"147",3.62378894467836,3.010002,99.849709,"HAR"
"148",1.41476326185386,0.180000000000007,101.262346,"HAR"
"149",-1.20837314987744,-1.61000000000001,100.038719,"HAR"
"150",-0.298324491740043,-0.349998999999997,99.740279,"HAR"
"151",-0.279273331489278,-1.519997,99.461731,"HAR"
"152",-0.650131456087364,0.980003999999994,98.815099,"HAR"
"153",-3.48333709608489,-3.939995,95.373036,"HAR"
"154",1.51246207575902,1.81999999999999,96.815517,"HAR"
"155",0.565148043365816,-1.239998,97.362668,"HAR"
"156",0.919581414921789,1.219994,98.257997,"HAR"
"157",0.111370069959805,-0.290001000000004,98.367427,"HAR"
"158",2.7103565492264,2.68000099999999,101.033535,"HAR"
"159",0.955101689750834,1.39,101.998508,"HAR"
"160",-0.175558450325571,1.369995,101.819441,"HAR"
"161",-1.30922934452174,-1.5,100.486391,"HAR"
"162",23.7600233846591,10.720001,124.361981,"HAR"
"163",3.69570664848125,5.940003,128.958035,"HAR"
"164",1.07228138207906,1.23001099999999,130.340828,"HAR"
"165",2.61028723862335,2.35999999999999,133.743098,"HAR"
"166",-1.83725144455679,-2.41999799999999,131.285901,"HAR"
"167",2.54482391068024,1.94000199999999,134.626896,"HAR"
"168",-2.09645255432465,-2.37998900000002,131.804507,"HAR"
"169",-1.16526060827343,-1.25,130.268641,"HAR"
"170",1.50054071723985,0.210007000000019,132.223375,"HAR"
"171",-0.648665184956895,-1.179993,131.365688,"HAR"
"172",5.96720355166106,6.13000500000001,139.204546,"HAR"
"173",-2.27826898699126,-2.810013,136.033092,"HAR"
"174",0.557191628048846,0.970001999999994,136.791057,"HAR"
"175",-0.459320962773172,-0.169997999999993,136.162747,"HAR"
"176",-0.183110289336327,-0.440001999999993,135.913419,"HAR"
"177",0.587029600072091,0.960007000000019,136.711271,"HAR"
"178",-0.211561927472685,0.199996999999996,136.422042,"HAR"
"179",-1.67409383888273,-2.220001,134.138209,"HAR"
"180",2.3420023447607,3.53999299999998,137.279729,"HAR"
"181",0.0944465733902949,-0.339995999999985,137.409385,"HAR"
"182",0.15242117559876,-0.0199900000000071,137.618826,"HAR"
"183",3.18863278197125,3.91999799999999,142.006985,"HAR"
"184",0.0280873507736426,0.0399940000000072,142.046871,"HAR"
"185",-2.4854275037146,-3.070008,138.516399,"HAR"
"186",-0.676795676734284,-1.220001,137.578926,"HAR"
"187",-2.14569926210938,-2.479996,134.626896,"HAR"
"188",-1.75569300803012,-2.26001000000002,132.263261,"HAR"
"189",-2.29979510334318,-1.76998900000001,129.221477,"HAR"
"190",0.902985345075423,0.279998000000006,130.388328,"HAR"
"191",1.09376814771334,-0.110001000000011,131.814474,"HAR"
"192",-1.42241435489094,-0.73001099999999,129.939526,"HAR"
"193",3.18521017230738,3.229995,134.078373,"HAR"
"194",-0.952096875459549,-1.44999700000002,132.801817,"HAR"
"195",2.17782637717976,3.14000000000001,135.69401,"HAR"
"196",0.565929918350854,1.529999,136.461943,"HAR"
"197",-0.226556938295962,-0.849990999999989,136.152779,"HAR"
"198",0.161149850639466,-1.39000000000001,136.372189,"HAR"
"199",-1.00190882761293,-0.790008999999998,135.005864,"HAR"
"200",-2.53379142108969,-3.66000400000001,131.585097,"HAR"
"201",0.818555463009621,2.12001000000001,132.662194,"HAR"
"202",0.112760082951733,1.179993,132.811784,"HAR"
"203",2.45551177898492,1.479995,136.072993,"HAR"
"204",-2.05951154466044,-1.44000199999999,133.270554,"HAR"
"205",-1.05515506448635,-0.600006000000008,131.864343,"HAR"
"206",0.998329775927369,1.32998600000002,133.180784,"HAR"
"207",0.741355449597,1.220001,134.168127,"HAR"
"208",0.00742873901786596,1.02999800000001,134.178094,"HAR"
"209",1.08518459056365,1.220001,135.634174,"HAR"
"210",1.53676167187776,2.61000000000001,137.718548,"HAR"
"211",0.188290541663275,0.380005000000011,137.977859,"HAR"
"212",-0.730039592801628,-0.430007999999987,136.970566,"HAR"
"213",-0.611618265489247,-1.03999300000001,136.132829,"HAR"
"214",1.3406604515653,1.08000200000001,137.957908,"HAR"
"215",0.0505980418317193,0.819991999999985,138.027712,"HAR"
"216",-0.989880930577186,-0.300003000000004,136.661402,"HAR"
"217",3.6269436193842,2.490005,141.618034,"HAR"
"218",0.873243304592128,0.490004999999996,142.854704,"HAR"
"219",0.900582174738897,0.529999000000004,144.141228,"HAR"
"220",1.35612414790859,1.820007,146.095962,"HAR"
"221",-0.948869483470045,-2.39999399999999,144.709702,"HAR"
"222",-1.04066830294488,-2.83000199999998,143.203754,"HAR"
"223",0.383036746369085,0.149993999999992,143.752277,"HAR"
"224",-2.73345513685324,-2.800003,139.822873,"HAR"
"225",-7.0042739001651,8.09000400000001,130.029296,"HAR"
"226",-2.99125744709099,-4.10999300000002,126.139785,"HAR"
"227",0.632507816625815,1.010002,126.937629,"HAR"
"228",-3.26838230135841,-3.639999,122.788822,"HAR"
"229",-0.357376178753468,0.0199960000000061,122.350004,"HAR"
"230",1.06252387208749,1.770005,123.650002,"HAR"
"231",4.55317178239916,4.54999600000001,129.279999,"HAR"
"232",2.1658439214561,3.729996,132.080002,"HAR"
"233",-1.35524604247053,-0.330001999999979,130.289993,"HAR"
"234",-2.67863242574586,-3.199997,126.800003,"HAR"
"235",-0.315458194429225,-0.689993999999999,126.400002,"HAR"
"236",-0.719939862026269,-0.980002999999996,125.489998,"HAR"
"237",0.239065267974587,0.760002,125.790001,"HAR"
"238",-1.89203989274156,-2.689994,123.410004,"HAR"
"239",2.5443634212993,2.68000000000001,126.550003,"HAR"
"240",-1.1695005649269,-1.59000400000001,125.07,"HAR"
"241",-0.175903094267205,-0.220001999999994,124.849998,"HAR"
"242",-1.88225713868253,-1.93000000000001,122.5,"HAR"
"243",-0.0979616326530588,0.139999000000003,122.379997,"HAR"
"244",-0.0490251687128329,0.0199969999999894,122.32,"HAR"
"245",-1.47155248528449,-2.160003,120.519997,"HAR"
"246",0.605711100374485,0.169998000000007,121.25,"HAR"
"247",0.849483711340209,1.279999,122.279999,"HAR"
"248",1.0467770775824,1.860001,123.559998,"HAR"
"249",-1.45677891642568,-0.790001000000004,121.760002,"HAR"
"250",0.68166391784389,1.629997,122.589996,"HAR"
"251",-1.60697696735385,-1.61,120.620003,"HAR"
"252",-0.54717624240152,-1.020004,119.959999,"HAR"
"253",-1.80059688063185,-3.110001,117.800003,"HAR"
