"","% change","variation","adjusted","ticker"
"78",-0.334368457383432,0.259998999999993,41.035174,"USB"
"79",0.239640753076862,0.130001,41.133511,"USB"
"80",-1.36266510291328,-0.600002999999994,40.572999,"USB"
"81",0.0727158473052443,0.0899999999999963,40.602502,"USB"
"82",0.920312743288571,0.0499989999999997,40.976172,"USB"
"83",-0.311969112195242,-0.369999,40.848339,"USB"
"84",-2.26288515672572,-0.460003,39.923988,"USB"
"85",1.72414138587557,0.709998999999996,40.612334,"USB"
"86",-1.74333491889434,-0.809997000000003,39.904325,"USB"
"87",-1.25678356919958,-0.560001,39.402814,"USB"
"88",-0.524079320832264,-0.25,39.196312,"USB"
"89",0.275967289983822,-0.0299989999999966,39.304481,"USB"
"90",-2.57694027304418,-0.640003,38.291628,"USB"
"91",0.410888771822378,0.949995999999999,38.448964,"USB"
"92",0.767271648723755,-0.239997000000002,38.743972,"USB"
"93",-0.0507640259496443,0.18,38.724304,"USB"
"94",2.26003029002149,0.560001,39.599485,"USB"
"95",-0.943633484122334,-0.330002,39.225811,"USB"
"96",1.30358553963358,0,39.737153,"USB"
"97",1.23731813398912,0.579997999999996,40.228828,"USB"
"98",0.122218325624592,0.180000000000007,40.277995,"USB"
"99",1.41601884602251,0.459998999999996,40.848339,"USB"
"100",0.722193379760187,0.389999000000003,41.143343,"USB"
"101",0.717015143859357,0.470001000000003,41.438347,"USB"
"102",1.09159759678638,0.0599970000000027,41.890687,"USB"
"103",0.751174121350652,0.529998999999997,42.205359,"USB"
"104",0.559182543619635,0.419998,42.441364,"USB"
"105",0.834108441943578,0.119998000000002,42.795371,"USB"
"106",0.919111087972565,0.459998999999996,43.188708,"USB"
"107",-0.250447408614306,-0.0399969999999996,43.080543,"USB"
"108",0.273907875302314,0.159999999999997,43.198544,"USB"
"109",0.227630357171306,0.0799979999999962,43.296877,"USB"
"110",-0.204405042885659,0.0799980000000033,43.208376,"USB"
"111",-0.0227548473471971,0.0200000000000031,43.198544,"USB"
"112",-0.455272288806759,-0.0600009999999997,43.001873,"USB"
"113",0.16007209732468,0.0999979999999994,43.070707,"USB"
"114",0.410961445327572,0.25,43.247711,"USB"
"115",-0.204639732262374,-0.0100029999999975,43.159209,"USB"
"116",0.0455684903771184,0.299999,43.178876,"USB"
"117",0.136647836780182,-0.219997999999997,43.237879,"USB"
"118",0.90970465965734,0.239998,43.631216,"USB"
"119",-0.811359463371375,-0.420001999999997,43.27721,"USB"
"120",0.840724251863753,0.270000000000003,43.641052,"USB"
"121",-0.405588297917289,-0.299999,43.464049,"USB"
"122",-1.3122224300824,-0.530003000000001,42.893704,"USB"
"123",1.03163858266939,0.439999,43.336212,"USB"
"124",0.567280776640097,0.310001999999997,43.58205,"USB"
"125",0.473823512202846,0.369999,43.788552,"USB"
"126",1.34741153349851,0.400001000000003,44.378564,"USB"
"127",0.531792781758342,0.579998000000003,44.614566,"USB"
"128",-0.352656125804296,0.279999000000004,44.45723,"USB"
"129",-1.26078255437868,-0.549999999999997,43.896721,"USB"
"130",0.134410950649365,-0.18,43.955723,"USB"
"131",-1.81208258137399,-0.400001999999994,43.159209,"USB"
"132",-1.0025021542911,-0.639999000000003,42.726537,"USB"
"133",-0.805529827984889,-0.150002000000001,42.382362,"USB"
"134",1.90255087717857,0.479998999999999,43.188708,"USB"
"135",3.23315761147568,0.889999000000003,44.585067,"USB"
"136",-0.308778273227676,-0.0799979999999962,44.447398,"USB"
"137",0.973449559409532,0.380001,44.880071,"USB"
"138",0.591585516876745,0.0499989999999997,45.145575,"USB"
"139",-0.348505916692839,-0.310001,44.98824,"USB"
"140",-0.021854600224405,-0.209999000000003,44.978408,"USB"
"141",0.362676242342767,0.240001999999997,45.141534,"USB"
"142",-0.219006735570841,0,45.042671,"USB"
"143",-1.33889484484612,-0.75,44.439597,"USB"
"144",-0.26696011667253,-0.599997999999999,44.320961,"USB"
"145",-2.40910615633988,-0.799999,43.253222,"USB"
"146",-1.3257185788379,-0.730004000000001,42.679806,"USB"
"147",0.880242988920807,-0.0499989999999997,43.055492,"USB"
"148",0.734786633026983,-0.100002000000003,43.371858,"USB"
"149",-2.07430818389197,-0.920001999999997,42.472192,"USB"
"150",-0.93109392611524,-0.419998999999997,42.076736,"USB"
"151",-1.08083478718501,-0.700001,41.621956,"USB"
"152",-1.80522030247689,-0.169998,40.870588,"USB"
"153",-0.9675906791456,-0.290000999999997,40.475128,"USB"
"154",1.41671201138635,0.770000000000003,41.048544,"USB"
"155",-0.746630623488127,-0.450000999999993,40.742063,"USB"
"156",2.40233294028337,0.610000999999997,41.720823,"USB"
"157",2.91469082477111,0.880001,42.936856,"USB"
"158",-0.253283565988147,-0.0899999999999963,42.828104,"USB"
"159",0.484763462795357,0.379996999999996,43.035719,"USB"
"160",-1.26349463337652,0.0400009999999966,42.491965,"USB"
"161",-2.04746709171958,-1.060002,41.621956,"USB"
"162",1.11639395322989,0.450001,42.086621,"USB"
"163",-1.55038818630748,-0.0600010000000069,41.434115,"USB"
"164",1.95657370743892,0.529998999999997,42.244804,"USB"
"165",1.28715001257906,0.809997999999993,42.788558,"USB"
"166",0.693166617112923,0.440002999999997,43.085154,"USB"
"167",0.96374031760452,0.25,43.500383,"USB"
"168",0.931819381912118,0.0999989999999968,43.905728,"USB"
"169",-0.540423791629206,0.0799979999999962,43.668451,"USB"
"170",0.792398154905939,-0.0499999999999972,44.014479,"USB"
"171",-0.561544758941707,-0.0600019999999972,43.767318,"USB"
"172",1.92003311694812,0.479999999999997,44.607665,"USB"
"173",-0.110815035936079,-0.0499989999999997,44.558233,"USB"
"174",0,0.180000999999997,44.558233,"USB"
"175",-1.19813772687082,-0.400001000000003,44.024364,"USB"
"176",-0.471591139851554,-0.150001000000003,43.816749,"USB"
"177",0.676894125577417,0.539997,44.113342,"USB"
"178",-0.313757683559779,0.0400009999999966,43.974933,"USB"
"179",0.539571032433412,0.180000000000007,44.212209,"USB"
"180",0.268333120383094,0.0600010000000069,44.330845,"USB"
"181",0.200715777017113,0.130001,44.419824,"USB"
"182",-0.712220291552708,-0.25,44.103457,"USB"
"183",0.605247339227861,0.270000000000003,44.370392,"USB"
"184",-0.289663882167197,0.119999,44.241867,"USB"
"185",-0.759775802409052,-0.0999980000000065,43.905728,"USB"
"186",0.38279971123585,0.140003,44.073799,"USB"
"187",0.201877310372083,0.0299989999999966,44.162774,"USB"
"188",0.492503029814207,0.209999000000003,44.380277,"USB"
"189",-2.62864965894647,-0.770000999999993,43.213675,"USB"
"190",0.091515012319593,-0.0999979999999994,43.253222,"USB"
"191",1.6457178612035,0.340000000000003,43.965048,"USB"
"192",-0.404769261255,-0.169998000000007,43.787091,"USB"
"193",1.53533606514304,0.460003,44.45937,"USB"
"194",-0.0444743144133637,0.260002,44.439597,"USB"
"195",-0.222475014793673,0.159998999999999,44.34073,"USB"
"196",-0.914157254515204,-0.370001999999999,43.935386,"USB"
"197",0.945099241873055,0.25,44.350619,"USB"
"198",-0.33437864756747,-0.200000999999993,44.20232,"USB"
"199",-1.14067994621097,-0.380001,43.698113,"USB"
"200",-1.764712357259,-0.710003,42.926967,"USB"
"201",-0.391518459713216,0.00999800000000306,42.7589,"USB"
"202",-0.33717424910369,-0.200000000000003,42.614728,"USB"
"203",2.16985545466816,0.709998999999996,43.539406,"USB"
"204",-0.274041405158347,0.199996999999996,43.42009,"USB"
"205",-0.412173258968378,-0.0499989999999997,43.241124,"USB"
"206",0.5058564157583,0.239998,43.459862,"USB"
"207",-0.892241673477941,0.310001999999997,43.072095,"USB"
"208",0.069249011453946,-0.0200010000000006,43.101922,"USB"
"209",0.184548614792627,0.0600009999999997,43.181466,"USB"
"210",0.322355892224688,0.290001000000004,43.320664,"USB"
"211",0.413128478363119,0.25,43.499634,"USB"
"212",0.777144469767256,0.279999000000004,43.837689,"USB"
"213",-1.27013310395992,-0.270000000000003,43.280892,"USB"
"214",-0.229722622167771,0.319999000000003,43.181466,"USB"
"215",-1.12825720182821,-0.440002,42.694268,"USB"
"216",-1.16441392085701,-0.210003,42.19713,"USB"
"217",0.754003886046279,0.0399969999999996,42.515298,"USB"
"218",-0.608039957758266,-0.400002000000001,42.256788,"USB"
"219",0.776474066131107,0.150002000000001,42.584901,"USB"
"220",-0.023353347704159,0.150002000000001,42.574956,"USB"
"221",-0.18682344615929,0.0700039999999973,42.495416,"USB"
"222",-0.421151307237467,-0.279999000000004,42.316446,"USB"
"223",0.72837638586189,0.309998,42.624669,"USB"
"224",0.256590848834516,0.279998999999997,42.73404,"USB"
"225",-0.255934145238791,-0.0700000000000003,42.624669,"USB"
"226",0.0933074694374735,-0.0900000000000034,42.664441,"USB"
"227",1.46819221187032,0.470000999999996,43.290837,"USB"
"228",-0.666055498072265,-0.0999979999999994,43.002496,"USB"
"229",-0.346824054120027,-0.550004000000001,42.853353,"USB"
"230",0,0.00999799999999595,42.853353,"USB"
"231",1.76334626604365,0.510002999999998,43.609006,"USB"
"232",-0.250801405562879,-0.0200000000000031,43.499634,"USB"
"233",0.342862654890383,0.400002000000001,43.648778,"USB"
"234",0.546691135316552,0.290001000000004,43.887402,"USB"
"235",0.543727787760138,0.0200000000000031,44.12603,"USB"
"236",-1.01397066538731,-0.470002000000001,43.678605,"USB"
"237",0.614614409045351,0.229999999999997,43.94706,"USB"
"238",1.10859292976596,0.279999000000004,44.434254,"USB"
"239",-1.34257908324511,-0.509997999999996,43.837689,"USB"
"240",-0.521658429576424,-0.149997000000006,43.609006,"USB"
"241",-0.661198285510108,-0.290000999999997,43.320664,"USB"
"242",-0.459032668566667,-0.170001999999997,43.121808,"USB"
"243",1.12981811894343,0.279998999999997,43.609006,"USB"
"244",-0.364798500566597,-0.0499989999999997,43.449921,"USB"
"245",-1.35011292655746,-0.649997000000006,42.863298,"USB"
"246",-0.324751025924318,-0.279998999999997,42.724099,"USB"
"247",0.372354253743297,0.260002,42.883184,"USB"
"248",1.94760025281704,0.650001000000003,43.718377,"USB"
"249",-1.0916530593073,-0.299999,43.241124,"USB"
"250",1.14969028094645,0.120002999999997,43.738263,"USB"
"251",-0.75017611010297,-0.220001000000003,43.410149,"USB"
"252",0.939075330057035,0.299999999999997,43.817803,"USB"
"253",1.67915082369603,0.530002000000003,44.55357,"USB"
