"","% change","variation","adjusted","ticker"
"216",-1.763040130912,-3.01000999999999,201.121639,"PCP"
"217",1.36713881891148,2,203.871251,"PCP"
"218",0.411972259884739,-0.089997000000011,204.711144,"PCP"
"219",0.0488380837733113,0.26998900000001,204.811121,"PCP"
"220",0.156222962131034,1.449997,205.131083,"PCP"
"221",-2.26652778896506,-4.310012,200.48173,"PCP"
"222",2.25923828570314,4.11000000000001,205.01109,"PCP"
"223",1.4241190561935,3.21000699999999,207.930692,"PCP"
"224",-0.48567529415041,0.0999909999999886,206.920824,"PCP"
"225",-0.125631628066594,0.369994999999989,206.660866,"PCP"
"226",1.01117451041746,0.850006000000008,208.750568,"PCP"
"227",0.0143688231784901,-0.130003999999985,208.780563,"PCP"
"228",-0.335231876925242,-0.380003999999985,208.080664,"PCP"
"229",-0.432460653816445,-0.969986000000006,207.180797,"PCP"
"230",-0.564650786626717,-0.810012999999998,206.010949,"PCP"
"231",0.155313104256403,0.140000000000015,206.330911,"PCP"
"232",1.39077125482183,3.36999499999999,209.200502,"PCP"
"233",-0.621327380944818,-1.070007,207.900682,"PCP"
"234",0.129853349879829,-0.660004000000015,208.170648,"PCP"
"235",-0.283379528126365,-0.830000999999982,207.580735,"PCP"
"236",3.79558054845504,6.88000399999999,215.459629,"PCP"
"237",1.6381263703002,3.86000000000001,218.98913,"PCP"
"238",0.547893861215863,1.220001,220.188958,"PCP"
"239",-0.522202389458605,-1.32998699999999,219.039126,"PCP"
"240",0.397131332600361,1.290008,219.908999,"PCP"
"241",-0.118218900173339,-1.970001,219.649025,"PCP"
"242",-0.860341629105789,-1.71000699999999,217.759293,"PCP"
"243",-0.54180328368352,-1.19000199999999,216.579466,"PCP"
"244",-0.355479683378658,-0.350005999999979,215.80957,"PCP"
"245",-1.95051498411309,-4.209991,211.600172,"PCP"
"246",0.496143264004538,-0.260008999999997,212.650012,"PCP"
"247",0.0846381330088958,0.220002000000022,212.829995,"PCP"
"248",2.53723682134184,5.229996,218.229996,"PCP"
"249",-3.64294420827465,-6.16000299999999,210.279999,"PCP"
"250",0.35191411618753,0.610000000000014,211.020004,"PCP"
"251",-0.928824738340917,-1.490005,209.059998,"PCP"
"252",-0.727066399378803,-1.49000599999999,207.539993,"PCP"
"253",0.626386741759215,0.839996000000014,208.839996,"PCP"
