"","% change","variation","adjusted","ticker"
"40",-0.324150724081836,-0.0200000000000031,61.5,"BBBY"
"41",0.601624390243902,0.729999999999997,61.869999,"BBBY"
"42",-0.969773734762784,-0.989998,61.27,"BBBY"
"43",1.27305206463195,0.700001,62.049999,"BBBY"
"44",0.886380352721681,0.239997000000002,62.599998,"BBBY"
"45",-0.383381801386004,-0.340000000000003,62.360001,"BBBY"
"46",-0.769724169824816,0.510002,61.880001,"BBBY"
"47",1.08273753906371,0.419998,62.549999,"BBBY"
"48",-1.0231798724729,-0.979999000000007,61.91,"BBBY"
"49",0.77531739622033,0,62.389999,"BBBY"
"50",1.37842765472716,0.409999999999997,63.25,"BBBY"
"51",0.743084584980243,0.670002000000004,63.720001,"BBBY"
"52",0.0313888883962721,0.900001999999994,63.740002,"BBBY"
"53",0.45496860825327,0.209999000000003,64.029999,"BBBY"
"54",0.484143377856363,-0.110000999999997,64.339996,"BBBY"
"55",-0.217592490991145,-0.100006000000008,64.199997,"BBBY"
"56",0.514021830873306,0.629997000000003,64.529999,"BBBY"
"57",-0.340928255709427,0.34999899999999,64.309998,"BBBY"
"58",-0.0777421887029029,-0.319999999999993,64.260002,"BBBY"
"59",-0.155614685477289,-0.199996999999996,64.160004,"BBBY"
"60",0.405227530846173,0.0299990000000037,64.419998,"BBBY"
"61",0.993480316469408,0.799995999999993,65.059998,"BBBY"
"62",0.691675397838172,0.670006000000001,65.510002,"BBBY"
"63",-1.05327733007855,-0.5,64.82,"BBBY"
"64",0.169700709657534,0.0999980000000136,64.93,"BBBY"
"65",1.17049437856153,0.690002000000007,65.690002,"BBBY"
"66",-0.669815781098632,-0.330001999999993,65.25,"BBBY"
"67",-0.214557854406135,-0.109999999999999,65.110001,"BBBY"
"68",0.0307111038133852,-0.0200049999999976,65.129997,"BBBY"
"69",0.598802422791453,0.619995000000003,65.519997,"BBBY"
"70",-1.26678119353393,-0.54000099999999,64.690002,"BBBY"
"71",-1.08208375074716,0.510002,63.990002,"BBBY"
"72",-0.218790429167353,-0.150002000000001,63.849998,"BBBY"
"73",-0.250585755695715,-0.18,63.689999,"BBBY"
"74",-1.57010522170051,0,62.689999,"BBBY"
"75",7.40150434521461,0.830001999999993,67.330002,"BBBY"
"76",-1.85652749572174,-1.119995,66.080002,"BBBY"
"77",0.938249063612321,0.369995000000003,66.699997,"BBBY"
"78",-0.749625221122574,-0.370002999999997,66.199997,"BBBY"
"79",-0.558904859164877,-0.0299990000000037,65.830002,"BBBY"
"80",-1.35196714713754,-0.459999999999994,64.940002,"BBBY"
"81",0.246375107903434,0.239997000000002,65.099998,"BBBY"
"82",1.32104612353444,0.54000099999999,65.959999,"BBBY"
"83",0.227413587438048,-0.0100020000000001,66.110001,"BBBY"
"84",-0.196638932133733,0.170005000000003,65.980003,"BBBY"
"85",1.30341461184839,0.799994999999996,66.839996,"BBBY"
"86",-0.777971321243056,-0.470001000000011,66.32,"BBBY"
"87",-1.68878618817852,-1.24000500000001,65.199997,"BBBY"
"88",-2.63803232997081,-1.509998,63.48,"BBBY"
"89",0.0630119722747421,-0.490001999999997,63.52,"BBBY"
"90",-0.157433879093204,0.899997999999997,63.419998,"BBBY"
"91",-1.60831919294605,0.0100029999999975,62.400002,"BBBY"
"92",1.1217884255837,0.0999979999999994,63.099998,"BBBY"
"93",1.67988277907711,1.070004,64.160004,"BBBY"
"94",2.01058746816786,0.989998,65.449997,"BBBY"
"95",-0.473640968998048,0.269996000000006,65.139999,"BBBY"
"96",0.875038392309452,-0.0599980000000073,65.709999,"BBBY"
"97",-0.715265571682624,-0.310005000000004,65.239998,"BBBY"
"98",0.843045703342915,0.70999900000001,65.790001,"BBBY"
"99",0.775196826642395,0.420006000000001,66.300003,"BBBY"
"100",-0.663653061976493,-0.529998000000006,65.860001,"BBBY"
"101",1.63984358275368,1.11000000000001,66.940002,"BBBY"
"102",0.597541063712535,-0.300003000000004,67.339996,"BBBY"
"103",0.371250393302667,0.339995999999999,67.589996,"BBBY"
"104",0.103577458415594,0.25,67.660004,"BBBY"
"105",0.738989019273484,0.180001000000004,68.160004,"BBBY"
"106",2.46477685065863,1.439994,69.839996,"BBBY"
"107",0.0572752037385622,-0.100005999999993,69.879997,"BBBY"
"108",-0.243271332710571,-0.129997000000003,69.709999,"BBBY"
"109",0.387324636168766,0.390006999999997,69.980003,"BBBY"
"110",1.80050721060987,1.5,71.239998,"BBBY"
"111",-0.0982594075872843,0.0400010000000037,71.169998,"BBBY"
"112",0.505832527914356,0.110000999999997,71.529999,"BBBY"
"113",-0.335520765210691,-0.459998999999996,71.290001,"BBBY"
"114",-0.504981056179249,-0.25,70.93,"BBBY"
"115",0.648525306640344,0.389999000000003,71.389999,"BBBY"
"116",1.90503014294761,1.470001,72.75,"BBBY"
"117",-0.604813745704477,-1.29000000000001,72.309998,"BBBY"
"118",1.9084553148515,1.29000000000001,73.690002,"BBBY"
"119",-0.85493823164778,-0.730003000000011,73.059998,"BBBY"
"120",-0.656988794333118,-0.489998,72.580002,"BBBY"
"121",1.08845546738894,0.340003999999993,73.370003,"BBBY"
"122",-0.572449206523817,-0.0400010000000037,72.949997,"BBBY"
"123",0,-0.270004,72.949997,"BBBY"
"124",0.466078154876425,0.5,73.290001,"BBBY"
"125",-0.859594748811646,-0.429991999999999,72.660004,"BBBY"
"126",-0.481703799520858,-0.550003000000004,72.309998,"BBBY"
"127",-0.318069432113661,0.470000999999996,72.080002,"BBBY"
"128",-0.0554952814790287,0.340004000000008,72.040001,"BBBY"
"129",-1.27706550142886,-0.669998000000007,71.120003,"BBBY"
"130",0.92800333543294,0.110000999999997,71.779999,"BBBY"
"131",0.654779892097792,0.830001999999993,72.25,"BBBY"
"132",1.23183252595156,0.489997000000002,73.139999,"BBBY"
"133",-0.76565081714044,-0.729996,72.580002,"BBBY"
"134",1.26756403230742,0.889999000000003,73.5,"BBBY"
"135",0.108846258503392,-0.720001000000011,73.580002,"BBBY"
"136",-0.0407705887259822,0.0300060000000002,73.550003,"BBBY"
"137",1.94425552912621,1.10000599999999,74.980003,"BBBY"
"138",0.80021202453139,0.330001999999993,75.580002,"BBBY"
"139",-0.105850751366735,-0.129997000000003,75.5,"BBBY"
"140",1.43046622516555,0.80000299999999,76.580002,"BBBY"
"141",0.313395134150036,0.55000299999999,76.82,"BBBY"
"142",-1.28872429054934,-0.979996,75.830002,"BBBY"
"143",0.448366070200042,-0.120002999999997,76.169998,"BBBY"
"144",0.735204167919224,-1.69999700000001,76.730003,"BBBY"
"145",-1.14688513696526,-0.739998,75.849998,"BBBY"
"146",-0.55372183398079,-1.120003,75.43,"BBBY"
"147",3.6855349330505,2.209999,78.209999,"BBBY"
"148",1.58547246625077,1.06999999999999,79.449997,"BBBY"
"149",-6.74638288532597,-0.970001999999994,74.089996,"BBBY"
"150",-0.904302923703752,-0.860000999999997,73.419998,"BBBY"
"151",0.99428496306959,0.380004999999997,74.150002,"BBBY"
"152",0,1.020005,74.150002,"BBBY"
"153",-2.68374638749167,-2.079994,72.160004,"BBBY"
"154",1.91241258800374,1.650002,73.540001,"BBBY"
"155",-0.312759038444955,-0.170005000000003,73.309998,"BBBY"
"156",1.95062070524133,1.790001,74.739998,"BBBY"
"157",1.83302520291745,1.040001,76.110001,"BBBY"
"158",0.670085393902439,0.590003999999993,76.620003,"BBBY"
"159",1.82719126231306,0.799996000000007,78.019997,"BBBY"
"160",-0.769032328980988,0.00999400000000605,77.419998,"BBBY"
"161",-1.13665334891897,-0.889999000000003,76.540001,"BBBY"
"162",0.405013059772492,0.290000000000006,76.849998,"BBBY"
"163",-2.70657261435452,-1.71000599999999,74.769997,"BBBY"
"164",1.19032638185073,0.720001999999994,75.660004,"BBBY"
"165",2.47157666023914,1.339997,77.529999,"BBBY"
"166",1.26403071409816,1.220001,78.510002,"BBBY"
"167",0.624121752028487,1.050003,79,"BBBY"
"168",-1.01266202531646,-0.860000999999997,78.199997,"BBBY"
"169",-0.895136862984785,-0.389999000000003,77.5,"BBBY"
"170",1.43225935483871,0.620002999999997,78.610001,"BBBY"
"171",-0.457958269202919,0.879997000000003,78.25,"BBBY"
"172",0.191695846645368,-0.169997999999993,78.400002,"BBBY"
"173",-0.62499743303578,-0.589995999999999,77.910004,"BBBY"
"174",-0.320883053734665,0.260002,77.660004,"BBBY"
"175",-0.914250532358979,-0.550003000000004,76.949997,"BBBY"
"176",-1.15659393722914,-0.740005000000011,76.059998,"BBBY"
"177",1.09124509837617,0.699996999999996,76.889999,"BBBY"
"178",-0.403169468112504,-0.409996000000007,76.580002,"BBBY"
"179",-0.548443443498464,-0.309996999999996,76.160004,"BBBY"
"180",-1.68068137181295,-0.810005000000004,74.879997,"BBBY"
"181",-1.50907725063077,-0.989998,73.75,"BBBY"
"182",1.23390372881356,0.320008000000001,74.660004,"BBBY"
"183",1.35279124817621,0.839996000000014,75.669998,"BBBY"
"184",-1.09687065143045,-0.670006000000001,74.839996,"BBBY"
"185",-0.641361605631302,-0.08000100000001,74.360001,"BBBY"
"186",0.0403415809529187,0.0699990000000099,74.389999,"BBBY"
"187",-0.981307984692946,-0.309996999999996,73.660004,"BBBY"
"188",1.58837623739471,1.52999899999999,74.830002,"BBBY"
"189",-1.1492729881258,-0.479996,73.970001,"BBBY"
"190",-0.108154655831346,-0.319999999999993,73.889999,"BBBY"
"191",1.46163488241486,0.75,74.970001,"BBBY"
"192",0.106712016717203,0.380004999999997,75.050003,"BBBY"
"193",2.30512449146738,1.279999,76.779999,"BBBY"
"194",-0.833550414607326,-0.260002999999998,76.139999,"BBBY"
"195",-0.354604680254863,0.0900039999999933,75.870003,"BBBY"
"196",-0.342694068431762,0.260002999999998,75.610001,"BBBY"
"197",-0.978703862204684,-0.930000000000007,74.870003,"BBBY"
"198",0.587678619433201,0.339996999999997,75.309998,"BBBY"
"199",0.0796773358034133,0.260002,75.370003,"BBBY"
"200",-0.464383688561076,-0.600005999999993,75.019997,"BBBY"
"201",-1.6528899621257,-0.880004999999997,73.779999,"BBBY"
"202",2.2770398790599,1.40999599999999,75.459999,"BBBY"
"203",1.2854505868732,0.529998000000006,76.43,"BBBY"
"204",0.457934057307336,0.349998999999997,76.779999,"BBBY"
"205",-0.58608622800322,-0.0999980000000136,76.330002,"BBBY"
"206",0.6157487065178,0.610000999999997,76.800003,"BBBY"
"207",0.898430954488369,1.229996,77.489998,"BBBY"
"208",-1.0194877021419,-1.300003,76.699997,"BBBY"
"209",1.27770930682046,1.61000000000001,77.68,"BBBY"
"210",-5.43254505664265,-1.540001,73.459999,"BBBY"
"211",-0.0408371908635466,0.190002000000007,73.43,"BBBY"
"212",-0.313227563666091,-0.110000999999997,73.199997,"BBBY"
"213",0.245901649422208,0.0299990000000037,73.379997,"BBBY"
"214",-0.490596912943454,-0.220000999999996,73.019997,"BBBY"
"215",-0.547786930202156,0,72.620003,"BBBY"
"216",-1.59736154238385,-0.639999000000003,71.459999,"BBBY"
"217",1.18947524754373,0.309997999999993,72.309998,"BBBY"
"218",0.248928232579963,-0.0500030000000038,72.489998,"BBBY"
"219",-0.151746451972584,-0.0100020000000001,72.379997,"BBBY"
"220",0.580279106670868,0.580002000000007,72.800003,"BBBY"
"221",-0.37088460010091,0.0800020000000075,72.529999,"BBBY"
"222",-2.040529464229,-1.489998,71.050003,"BBBY"
"223",0.19704291919594,0.270004,71.190002,"BBBY"
"224",-0.309033563448995,0.319998999999996,70.970001,"BBBY"
"225",-0.718616306627923,0,70.459999,"BBBY"
"226",1.34828982895672,0.880004999999997,71.410004,"BBBY"
"227",0.840215609006267,0.389999000000003,72.010002,"BBBY"
"228",-1.31926673186318,-0.639999000000003,71.059998,"BBBY"
"229",-0.802139060009533,-0.760002,70.489998,"BBBY"
"230",0.156050508045126,0.409995999999992,70.599998,"BBBY"
"231",1.1898073991447,0.150001000000003,71.440002,"BBBY"
"232",-1.59574323640137,-0.839995999999999,70.300003,"BBBY"
"233",-0.227601697257397,-0.0299990000000037,70.139999,"BBBY"
"234",-0.541769326229963,-0.5,69.760002,"BBBY"
"235",-0.157683481717789,-0.569998999999996,69.650002,"BBBY"
"236",5.31226976849189,3.559997,73.349998,"BBBY"
"237",0.572595789300504,0.879998000000001,73.769997,"BBBY"
"238",-1.08444629596502,-1.089997,72.970001,"BBBY"
"239",-2.09675069073932,-1.40999599999999,71.440002,"BBBY"
"240",0.349943999161702,0.240005000000011,71.690002,"BBBY"
"241",0.0976426252575543,-0.0699999999999932,71.760002,"BBBY"
"242",-1.51895759423194,-1.04000099999999,70.669998,"BBBY"
"243",0.679218923990905,0.239998,71.150002,"BBBY"
"244",0.857343616097157,0.529999000000004,71.760002,"BBBY"
"245",-0.613157730959939,-0.360000000000014,71.32,"BBBY"
"246",0.294446158160419,-0.0299989999999895,71.529999,"BBBY"
"247",-0.643085427695883,-0.239998,71.07,"BBBY"
"248",-0.675396088363577,-0.400002000000001,70.589996,"BBBY"
"249",-0.679975955799746,-0.300003000000004,70.110001,"BBBY"
"250",-0.427903288719114,-0.370002000000014,69.809998,"BBBY"
"251",-0.544331773222492,-0.330001999999993,69.43,"BBBY"
"252",-0.835376638340786,-0.910004000000001,68.849998,"BBBY"
"253",1.33623678536636,0.799996000000007,69.769997,"BBBY"
