"","% change","variation","adjusted","ticker"
"41",-0.0567911027694851,0.0699990000000028,17.346735,"PHM"
"42",-0.34090565169756,-0.0999979999999994,17.287599,"PHM"
"43",3.02165731632253,0.520001000000001,17.809971,"PHM"
"44",-0.276693319714008,-0.0800000000000018,17.760692,"PHM"
"45",-0.887904592906627,-0.109998000000001,17.602994,"PHM"
"46",0.727881859188279,0.0300009999999986,17.731123,"PHM"
"47",2.00111408623131,0.309999000000001,18.085943,"PHM"
"48",-0.435968420336179,-0.189999,18.007094,"PHM"
"49",2.79146651869536,0.400001999999997,18.509756,"PHM"
"50",1.4909380761151,-0.020000999999997,18.785725,"PHM"
"51",0.314802862279741,0.140000999999998,18.844863,"PHM"
"52",0,-0.0599990000000012,18.844863,"PHM"
"53",-0.156907481895722,0.0100000000000016,18.815294,"PHM"
"54",-0.104771150533194,-0.169999999999998,18.795581,"PHM"
"55",0.104881035600884,-0.0300009999999986,18.815294,"PHM"
"56",0.366680424977669,0.0300009999999986,18.884286,"PHM"
"57",-0.365340791809645,0.0499989999999997,18.815294,"PHM"
"58",0.680983246926664,0.16,18.943423,"PHM"
"59",-1.66493141181506,-0.309999000000001,18.628028,"PHM"
"60",-3.8095229403778,-0.699999000000002,17.918389,"PHM"
"61",1.98020034055517,0.25,18.273209,"PHM"
"62",-0.0539368865096588,0,18.263353,"PHM"
"63",0.377761958606404,0.110000000000003,18.332345,"PHM"
"64",0.537639892768771,0.0400010000000002,18.430907,"PHM"
"65",1.92512500876923,0.309999000000001,18.785725,"PHM"
"66",0.052465369316325,0.140000000000001,18.795581,"PHM"
"67",-1.52070319081916,-0.260000000000002,18.509756,"PHM"
"68",0.851966930304207,0.190000999999999,18.667453,"PHM"
"69",-0.0527977758936862,0.0799999999999983,18.657597,"PHM"
"70",2.48282777251541,0.219999999999999,19.120833,"PHM"
"71",-1.3953523886747,-0.280001000000002,18.85403,"PHM"
"72",-1.36268479470968,-0.34,18.597109,"PHM"
"73",-2.60360898029904,-0.420000000000002,18.112913,"PHM"
"74",0.436440013817771,0.200001,18.191965,"PHM"
"75",-0.434543492140628,0.270000999999997,18.112913,"PHM"
"76",-1.63665557273973,-0.189998000000003,17.816467,"PHM"
"77",-0.776495137896868,-0.240000000000002,17.678123,"PHM"
"78",-0.838454399259458,-0.0200000000000031,17.5299,"PHM"
"79",-0.450955225072595,-0.0799999999999983,17.450848,"PHM"
"80",-0.396376153181787,-0.0700000000000003,17.381677,"PHM"
"81",1.08016044711912,0.110000999999997,17.569427,"PHM"
"82",1.01236653876076,0.0899980000000014,17.747294,"PHM"
"83",1.28063467027705,0.100000999999999,17.974572,"PHM"
"84",-0.384826965559999,0.0400010000000002,17.905401,"PHM"
"85",1.04855512590865,0.199998000000001,18.093149,"PHM"
"86",-2.23921220125916,-0.399999000000001,17.688005,"PHM"
"87",-4.80445929317637,-0.82,16.838192,"PHM"
"88",-2.23005534085845,-0.350000000000001,16.462691,"PHM"
"89",1.98079402693034,0.199998999999998,16.788783,"PHM"
"90",3.53148885181255,0.799999,17.381677,"PHM"
"91",-1.13701341936108,0.209999,17.184045,"PHM"
"92",4.83036444562382,0.640000000000001,18.014097,"PHM"
"93",3.18156941199995,0.559999000000001,18.587228,"PHM"
"94",1.75438209506012,0.289998999999998,18.913319,"PHM"
"95",0.208990288801239,0.0500009999999982,18.952846,"PHM"
"96",1.72054371148269,0.16,19.278938,"PHM"
"97",0.153774030498981,0.0200010000000006,19.308584,"PHM"
"98",-0.870012011238111,-0.0499990000000032,19.140597,"PHM"
"99",-0.103256967376715,-0.0599999999999987,19.120833,"PHM"
"100",-0.775191122688021,-0.0899999999999999,18.97261,"PHM"
"101",-0.520835035348322,-0.0599999999999987,18.873794,"PHM"
"102",0.471203617036396,-0.109998000000001,18.962728,"PHM"
"103",1.09431512174831,0.169999999999998,19.17024,"PHM"
"104",-1.54638648238102,-0.199998999999998,18.873794,"PHM"
"105",0.523561929307904,-0.0199980000000011,18.97261,"PHM"
"106",2.08332959988109,0.380001,19.367872,"PHM"
"107",1.83673250215615,0.439999,19.723608,"PHM"
"108",1.75350777606207,-0.020000999999997,20.069463,"PHM"
"109",3.24962855259257,0.670000000000002,20.721646,"PHM"
"110",-1.33523659269152,-0.159999000000003,20.444963,"PHM"
"111",0.579986376106425,0.0799990000000008,20.563541,"PHM"
"112",0.528595731639801,0.120001000000002,20.672239,"PHM"
"113",0.239001687238613,0.260000000000002,20.721646,"PHM"
"114",1.57367807557372,0.299999,21.047738,"PHM"
"115",-1.64318845093947,-0.229998999999999,20.701884,"PHM"
"116",1.95703927236767,0.450001,21.107028,"PHM"
"117",1.45131280443652,0.170000000000002,21.413357,"PHM"
"118",-0.415324883436086,-0.0700000000000003,21.324422,"PHM"
"119",-0.556071343926681,-0.150002000000001,21.205843,"PHM"
"120",0.186396739804212,-0.0100000000000016,21.24537,"PHM"
"121",0.604644682582602,0.0899980000000014,21.373829,"PHM"
"122",0.23116588047935,0.0699989999999993,21.423238,"PHM"
"123",-0.0461228129940022,-0.0899999999999999,21.413357,"PHM"
"124",-0.922942628752697,-0.150001999999997,21.215724,"PHM"
"125",1.1644193712173,0.239999000000001,21.462764,"PHM"
"126",-0.82872364435447,-0.119999,21.284897,"PHM"
"127",-1.29991232750621,-0.280000999999999,21.008212,"PHM"
"128",-0.188150233822848,0.209999,20.968685,"PHM"
"129",-3.53439903360654,-0.810001999999997,20.227568,"PHM"
"130",0.588528487458304,-0.0499989999999997,20.346613,"PHM"
"131",-1.56021053725257,-0.269998000000001,20.029163,"PHM"
"132",-1.18870668734386,-0.299999,19.791075,"PHM"
"133",-0.802007975817372,-0.0399989999999981,19.632349,"PHM"
"134",3.43607379840282,0.739999000000001,20.306931,"PHM"
"135",2.24719333512287,0.210000999999998,20.763267,"PHM"
"136",-0.143334861512885,-0.120000000000001,20.733506,"PHM"
"137",-0.0478500838208382,-0.0400010000000002,20.723585,"PHM"
"138",0.239355304596194,0.010000999999999,20.773188,"PHM"
"139",0.095502914622433,-0.0400010000000002,20.793027,"PHM"
"140",0.190842824375704,-0.0700000000000003,20.832709,"PHM"
"141",0.666663178562122,0.119999,20.971593,"PHM"
"142",0.804163994599755,0.279998000000003,21.140239,"PHM"
"143",0.703894596461277,0.0499989999999997,21.289044,"PHM"
"144",-0.93196293830762,-0.329999999999998,21.090638,"PHM"
"145",-1.45813512137471,-0.239999999999998,20.783108,"PHM"
"146",-1.19331526353036,-0.349997999999999,20.5351,"PHM"
"147",4.9275289626055,0.84,21.546973,"PHM"
"148",3.08471635435751,0.469998999999998,22.211636,"PHM"
"149",1.11656791062127,0.159998999999999,22.459644,"PHM"
"150",0.220853901335202,0.010000999999999,22.509247,"PHM"
"151",-2.46805235199559,-0.970001,21.953707,"PHM"
"152",0.451873571966681,0.359999000000002,22.05291,"PHM"
"153",-5.39810392369987,-1.199999,20.862471,"PHM"
"154",2.56775431826843,0.619999,21.398168,"PHM"
"155",-3.5697728889688,-0.420000000000002,20.634302,"PHM"
"156",1.00961980686334,0.16,20.84263,"PHM"
"157",-0.380772484086705,-0.190000999999999,20.763267,"PHM"
"158",-1.14667889210305,-0.299999,20.525179,"PHM"
"159",2.51328867826194,0.259998,21.041036,"PHM"
"160",-1.17869196174561,0.0199980000000011,20.793027,"PHM"
"161",-1.81297316643699,-0.510000000000002,20.416055,"PHM"
"162",6.02526785904525,0.940000999999999,21.646177,"PHM"
"163",-5.63702773011605,-0.809999999999999,20.425976,"PHM"
"164",-0.145706623761812,-0.0700000000000003,20.396214,"PHM"
"165",2.57782645347808,0.540001,20.921993,"PHM"
"166",2.37078752487873,0.549999,21.418009,"PHM"
"167",-0.509496470937151,-0.0600009999999997,21.308885,"PHM"
"168",3.63128807537325,0.710001000000002,22.082672,"PHM"
"169",0.269541656915437,0.0500000000000007,22.142194,"PHM"
"170",2.01613263798519,0.280000000000001,22.58861,"PHM"
"171",-1.58103132507931,-0.43,22.231477,"PHM"
"172",2.05265714014411,0.390000999999998,22.687813,"PHM"
"173",0.0874478293699004,0.119999,22.707653,"PHM"
"174",0.131061541234581,0.240000000000002,22.737414,"PHM"
"175",-0.916234361568126,-0.210001000000002,22.529086,"PHM"
"176",0,-0.0500010000000017,22.529086,"PHM"
"177",0.176136750509981,0.100000000000001,22.568768,"PHM"
"178",-0.747249473254357,-0.150000000000002,22.400123,"PHM"
"179",2.92293930707434,0.319999999999997,23.054865,"PHM"
"180",-1.33390501310678,-0.330000000000002,22.747335,"PHM"
"181",-1.17750057314406,-0.18,22.479485,"PHM"
"182",-0.441304593944209,-0.0600019999999972,22.380282,"PHM"
"183",-0.576239387868302,-0.199999000000002,22.251318,"PHM"
"184",-2.8979047443392,-0.489999000000001,21.606496,"PHM"
"185",1.69880391526697,0.430000999999997,21.973548,"PHM"
"186",0.406320363011009,0,22.062831,"PHM"
"187",-4.58633345829463,-0.84,21.050956,"PHM"
"188",0.612637259799517,-0.199998999999998,21.179922,"PHM"
"189",-1.08133542701433,-0.0999979999999994,20.950896,"PHM"
"190",0.617868562757416,0.0300010000000022,21.080345,"PHM"
"191",0.519602501761712,0.0799999999999983,21.189879,"PHM"
"192",-1.08083203306636,-0.110001,20.960852,"PHM"
"193",0.095015221709509,-0.100000000000001,20.980768,"PHM"
"194",-0.569526339550583,-0.0299990000000001,20.861277,"PHM"
"195",1.71837035671401,0.319999000000003,21.219751,"PHM"
"196",0.28156315312089,-0.129999000000002,21.279498,"PHM"
"197",1.87178287758479,0.190000000000001,21.677804,"PHM"
"198",-1.05650000341362,-0.219999000000001,21.448778,"PHM"
"199",1.85701022221405,0.380001999999998,21.847084,"PHM"
"200",-1.54968049740642,-0.399999999999999,21.508524,"PHM"
"201",-0.370369440506478,0,21.428863,"PHM"
"202",2.3234177193629,0.489999000000001,21.926745,"PHM"
"203",1.90735560613305,0.200001,22.344966,"PHM"
"204",-0.935830468482253,-0.18,22.135855,"PHM"
"205",0.269910513960276,0.0200010000000006,22.195602,"PHM"
"206",1.83939142538238,0.430001000000001,22.603866,"PHM"
"207",-0.132163232608084,0.0400010000000002,22.573992,"PHM"
"208",-2.20556027485082,-0.5,22.076109,"PHM"
"209",1.35317777240546,0.269998000000001,22.374838,"PHM"
"210",-0.712058786749649,0.319999000000003,22.215516,"PHM"
"211",0.0448245271457907,0.010000999999999,22.225474,"PHM"
"212",-0.403226495866855,-0.149999000000001,22.135855,"PHM"
"213",1.39451582059966,0.280000999999999,22.444543,"PHM"
"214",1.06477552249561,0.130001,22.683527,"PHM"
"215",-1.93152061405619,-0.309999999999999,22.24539,"PHM"
"216",-0.671442487634515,0.0799999999999983,22.096025,"PHM"
"217",-1.30690022300392,-0.399999000000001,21.807252,"PHM"
"218",1.41552452367681,0.259998,22.115939,"PHM"
"219",-2.34127974398917,-0.489999000000001,21.598143,"PHM"
"220",-7.92992712382727,-0.550000999999998,19.885426,"PHM"
"221",0.751133015707084,0.25,20.034792,"PHM"
"222",-1.24254347137719,-0.369999,19.785851,"PHM"
"223",0.352287096471112,0.100000999999999,19.855554,"PHM"
"224",-0.401202605578276,0.16,19.775893,"PHM"
"225",-2.81974624357039,-0.460001000000002,19.218263,"PHM"
"226",1.65804266493803,0.230001999999999,19.53691,"PHM"
"227",-0.662597104659844,-0.200001,19.407459,"PHM"
"228",-0.153930506822143,-0.0700019999999988,19.377585,"PHM"
"229",-0.256930881737835,-0.0899999999999999,19.327798,"PHM"
"230",1.49408121918492,0.34,19.616571,"PHM"
"231",0.456853544893238,-0.129999000000002,19.70619,"PHM"
"232",-1.36432765542198,-0.300000000000001,19.437333,"PHM"
"233",0.0512313083281591,0.130001,19.447291,"PHM"
"234",-0.512035326668378,-0.129999000000002,19.347714,"PHM"
"235",0.771998180250124,0.0799999999999983,19.497078,"PHM"
"236",1.58324749995873,0.449998000000001,19.805765,"PHM"
"237",0.0502782901846885,-0.0100000000000016,19.815723,"PHM"
"238",0.753765078367325,-0.220001,19.965087,"PHM"
"239",0.349134466581583,-0.0399990000000017,20.034792,"PHM"
"240",-0.596427454799623,-0.120000999999998,19.915299,"PHM"
"241",-1.199997047496,-0.199998999999998,19.676316,"PHM"
"242",-1.36639907592458,-0.190000000000001,19.407459,"PHM"
"243",-0.564396400373697,-0.120000999999998,19.297924,"PHM"
"244",0.258007027077118,0.109999999999999,19.347714,"PHM"
"245",-1.28667397088875,-0.190000999999999,19.098772,"PHM"
"246",0.469239592995817,-0.0200010000000006,19.188391,"PHM"
"247",-0.311370557333327,-0.0200010000000006,19.128644,"PHM"
"248",0.67673903074363,0,19.258095,"PHM"
"249",-1.55118665683185,-0.16,18.959366,"PHM"
"250",0.210080864518371,0.129998999999998,18.999196,"PHM"
"251",-0.995810559562639,-0.130001,18.81,"PHM"
"252",0.212652844231806,0.0699990000000028,18.85,"PHM"
"253",1.3262599469496,0.190000000000001,19.1,"PHM"
