"","% change","variation","adjusted","ticker"
"125",0.558378478016537,0.550003000000004,98.21226,"NKE"
"126",0.282684666863383,0.0699999999999932,98.489891,"NKE"
"127",-1.62086076427884,-1.33000200000001,96.893507,"NKE"
"128",-0.706102009497914,-0.0299989999999895,96.20934,"NKE"
"129",0.6492893517407,1.180001,96.834017,"NKE"
"130",-0.462111367330756,-0.55000299999999,96.386536,"NKE"
"131",-0.784073202921205,-0.480003999999994,95.630795,"NKE"
"132",-0.769468663310811,-1,94.894946,"NKE"
"133",-2.32631356363278,-2.139999,92.687392,"NKE"
"134",1.38397248247098,0.769997000000004,93.97016,"NKE"
"135",2.7301613618621,0.81000499999999,96.535697,"NKE"
"136",-2.30738169321966,-0.660004000000001,94.30825,"NKE"
"137",1.14930878263567,0.800003000000004,95.392143,"NKE"
"138",0.0416973544665929,-0.0299990000000037,95.431919,"NKE"
"139",0.333437704422567,-0.110000999999997,95.750125,"NKE"
"140",0.560806578581494,0.319999999999993,96.287098,"NKE"
"141",0.48538798001784,0.690002000000007,96.754464,"NKE"
"142",-0.431660703530942,0,96.336813,"NKE"
"143",-0.753504270480699,-0.819998999999996,95.610911,"NKE"
"144",-1.16485031713588,-1.520004,94.497187,"NKE"
"145",-1.61001617963505,-1.010002,92.975767,"NKE"
"146",-0.588238223407184,-0.940002000000007,92.428848,"NKE"
"147",2.06563214982404,1.260002,94.338088,"NKE"
"148",2.30841651147308,1.39999399999999,96.515804,"NKE"
"149",-1.10241012964054,-0.940002000000007,95.451804,"NKE"
"150",-0.13542750852566,-0.0500030000000038,95.322536,"NKE"
"151",-0.886708469443148,-1.329994,94.477303,"NKE"
"152",-1.36827995608639,0.330001999999993,93.184589,"NKE"
"153",-0.960412026928624,-1.81999900000001,92.289633,"NKE"
"154",0.193944860524053,0.220000999999996,92.468624,"NKE"
"155",0.66674183450593,0.16999899999999,93.085151,"NKE"
"156",-0.106824771654495,0.400001000000003,92.985713,"NKE"
"157",2.50240270782243,1.5,95.31259,"NKE"
"158",0.323427366730881,0.0200049999999976,95.620857,"NKE"
"159",0.19758137076726,0.349997999999999,95.809786,"NKE"
"160",-1.92008152486636,-0.800003000000004,93.97016,"NKE"
"161",-1.25926145065626,-1.69000200000001,92.78683,"NKE"
"162",1.67185149013066,1.20000499999999,94.338088,"NKE"
"163",-2.76167670474729,-1.66999800000001,91.732775,"NKE"
"164",-0.357724924379542,-0.760002,91.404624,"NKE"
"165",1.55570028929827,1.119995,92.826606,"NKE"
"166",-0.867699504170165,-0.229996,92.02115,"NKE"
"167",0.864486044784262,0.459998999999996,92.81666,"NKE"
"168",-1.66059088960968,-1.610001,91.275355,"NKE"
"169",-0.675457246920603,-0.330001999999993,90.658829,"NKE"
"170",1.73302812018453,1.010002,92.229972,"NKE"
"171",-1.55256362866509,-1.18000000000001,90.798043,"NKE"
"172",0.755670471884505,0.540001000000004,91.484177,"NKE"
"173",0.0434796500382802,0.0200040000000001,91.523954,"NKE"
"174",-0.195567381190717,0.120002999999997,91.344963,"NKE"
"175",1.91596114610062,2.08000199999999,93.095097,"NKE"
"176",0.0854459607040397,0.219994,93.174643,"NKE"
"177",1.31270371489376,1.31999900000001,94.39775,"NKE"
"178",0.0842742544181447,0.0900039999999933,94.477303,"NKE"
"179",0.431529041424901,0.669998000000007,94.885,"NKE"
"180",1.4671992411867,1.40000199999999,96.277152,"NKE"
"181",0.466126168750819,0.329993999999999,96.725925,"NKE"
"182",0.134039555579329,0.170006000000001,96.855576,"NKE"
"183",1.6783329025889,1.860001,98.481135,"NKE"
"184",-0.789872090730874,-0.470001000000011,97.70326,"NKE"
"185",-0.459328583304182,-0.150001000000003,97.254481,"NKE"
"186",0.963907256880022,0.5,98.191924,"NKE"
"187",-1.57423842718471,-1.549995,96.646149,"NKE"
"188",0.536576992840151,0.340004000000008,97.16473,"NKE"
"189",-0.94426650493446,0.0900039999999933,96.247236,"NKE"
"190",-1.21231533339825,-1.040001,95.080416,"NKE"
"191",1.78309695237345,1.540001,96.775792,"NKE"
"192",-1.26752153059104,-1.23000300000001,95.549138,"NKE"
"193",0.657555905946525,0.240005000000011,96.177427,"NKE"
"194",0.103689611076832,0.400002000000001,96.277153,"NKE"
"195",1.00476693572357,0.970000999999996,97.244514,"NKE"
"196",0.830681307122381,0.510002,98.052306,"NKE"
"197",3.72254172176225,-0.649994000000007,101.702344,"NKE"
"198",-0.509907618255086,-0.0900040000000075,101.183756,"NKE"
"199",-0.798341583603604,-0.400001000000003,100.375964,"NKE"
"200",-1.64928328857694,-2.010002,98.72048,"NKE"
"201",0.343472803211654,0.990005999999994,99.059558,"NKE"
"202",0.553705276980955,0.759994000000006,99.608056,"NKE"
"203",1.01121539807984,-0.340003999999993,100.615308,"NKE"
"204",-0.555057685655539,-0.54999500000001,100.056835,"NKE"
"205",-0.777433145871553,-0.449996999999996,99.27896,"NKE"
"206",0.110497732852964,-0.379997000000003,99.388661,"NKE"
"207",0.0702383946997801,0.980002999999996,99.45847,"NKE"
"208",-0.120327610107025,-0.120001999999999,99.338794,"NKE"
"209",1.23481164870998,0.839995999999999,100.565441,"NKE"
"210",-0.118995152619083,-0.279999000000004,100.445773,"NKE"
"211",-0.744638602163973,-0.94999700000001,99.697815,"NKE"
"212",-0.700214944530127,-0.700003999999993,98.999716,"NKE"
"213",0.261913882662044,0.470001000000011,99.25901,"NKE"
"214",0.301420495731323,-0.79999500000001,99.558197,"NKE"
"215",0.0701187869040981,0.410004000000001,99.628006,"NKE"
"216",-1.3513499406984,-0.619995000000003,98.281683,"NKE"
"217",1.4611817341386,0.909996000000007,99.717757,"NKE"
"218",0.300032821636764,-0.470000999999996,100.016943,"NKE"
"219",-0.139594348529527,-0.150001000000003,99.877325,"NKE"
"220",0.95856091460199,1.33000199999999,100.83471,"NKE"
"221",-0.158247095667759,0.489998,100.675142,"NKE"
"222",-0.0099001598626888,-0.329994999999997,100.665175,"NKE"
"223",-1.06994399999801,-0.940002000000007,99.588114,"NKE"
"224",0.310431624400473,0.639999000000003,99.897267,"NKE"
"225",-1.32774403127565,-0.910004000000001,98.570887,"NKE"
"226",1.9627702041476,0.900002000000001,100.505607,"NKE"
"227",0.0496161373365031,-0.169998000000007,100.555474,"NKE"
"228",-0.406628285596871,-0.0100020000000001,100.146587,"NKE"
"229",-0.19916105578315,-0.0499960000000073,99.947134,"NKE"
"230",1.22729582220937,1,101.173781,"NKE"
"231",0.975855592468165,0.150001000000003,102.161091,"NKE"
"232",0.341662365371569,0.370002999999997,102.510137,"NKE"
"233",-0.408598614983798,0.390000000000001,102.091282,"NKE"
"234",-0.205137006703477,-0.529998000000006,101.881855,"NKE"
"235",1.25293458781251,0.5,103.158368,"NKE"
"236",1.48878663919926,1.330001,104.694176,"NKE"
"237",-0.219092416372807,-0.360000999999997,104.464799,"NKE"
"238",-0.105012407098013,0.0199960000000061,104.355098,"NKE"
"239",-0.0286684604522124,-0.30999700000001,104.325181,"NKE"
"240",-0.200744439638217,-0.470000999999996,104.115754,"NKE"
"241",0.0287343642538453,-0.779998999999989,104.145671,"NKE"
"242",-0.967156858588961,-1.010002,103.138419,"NKE"
"243",-0.560822054097999,-0.640006999999997,102.559996,"NKE"
"244",-0.253503325019625,0.0700000000000074,102.300003,"NKE"
"245",-0.615840646651787,-0.630004999999997,101.669998,"NKE"
"246",0.0885256238521745,-0.00999500000000353,101.760002,"NKE"
"247",0.343945551416161,0.309997999999993,102.110001,"NKE"
"248",0.391735379573645,0.220000999999996,102.510002,"NKE"
"249",-0.546293033922684,-0.110000999999997,101.949997,"NKE"
"250",0.0784718022110461,0.529999000000004,102.029999,"NKE"
"251",-0.5782583610532,-0.159995999999992,101.440002,"NKE"
"252",-0.0887263389446774,-0.140000000000001,101.349998,"NKE"
"253",1.96349091195838,1.50999400000001,103.339996,"NKE"
