"","% change","variation","adjusted","ticker"
"85",1.03119860634062,0.810006000000001,76.698087,"SNI"
"86",-3.70801425594878,-2.720001,73.854111,"SNI"
"87",-1.16730807307395,-0.719993000000002,72.992006,"SNI"
"88",-1.18110605153119,-0.639999000000003,72.129893,"SNI"
"89",2.87126725669759,1.64999400000001,74.200935,"SNI"
"90",-1.84294443189967,-0.360000999999997,72.833453,"SNI"
"91",-2.57142826936957,-0.930000000000007,70.960593,"SNI"
"92",1.49420538241555,0.650001000000003,72.02089,"SNI"
"93",1.3483810044558,0.770004999999998,72.992006,"SNI"
"94",2.04995051101896,1.57000000000001,74.488306,"SNI"
"95",-1.13076809667277,-1.01999600000001,73.646016,"SNI"
"96",1.56082305932204,0.590003999999993,74.7955,"SNI"
"97",0.927394027715562,0.540001000000004,75.489149,"SNI"
"98",-0.616961518535597,-0.279999000000004,75.02341,"SNI"
"99",0.911375529318118,0.270004999999998,75.707155,"SNI"
"100",0.549736679445952,0.29000099999999,76.123345,"SNI"
"101",-0.377507057788918,0.110000999999997,75.835974,"SNI"
"102",0.927739122860096,-0.430000000000007,76.539534,"SNI"
"103",0.737959810416403,0.519996999999989,77.104365,"SNI"
"104",-3.73987516789743,-2.470001,74.220758,"SNI"
"105",-0.413892296815413,-0.700005000000004,73.913564,"SNI"
"106",0.563086093372539,0.770004,74.329761,"SNI"
"107",0.23996848314902,0.150001000000003,74.508129,"SNI"
"108",-2.46044159825836,-1.860001,72.6749,"SNI"
"109",0.204528661202165,0.5,72.823541,"SNI"
"110",0.0136109832945365,0.379997000000003,72.833453,"SNI"
"111",0,0.0100020000000001,72.833453,"SNI"
"112",2.27210564903464,1.529999,74.488306,"SNI"
"113",-0.212845490136384,0.25,74.329761,"SNI"
"114",-0.173316849491826,0.0499950000000098,74.200935,"SNI"
"115",0.814637982661532,0.699996999999996,74.805404,"SNI"
"116",1.64260860084388,1.56000499999999,76.034164,"SNI"
"117",-0.677705879688502,-1.190003,75.518876,"SNI"
"118",2.36189823587945,1.459999,77.302555,"SNI"
"119",0.167072097422921,0.130004000000014,77.431706,"SNI"
"120",0.0384894012279687,0.109999999999999,77.461509,"SNI"
"121",0.256504169057685,0.0199960000000061,77.660201,"SNI"
"122",-0.332601508461192,-0.139999000000003,77.401902,"SNI"
"123",1.3605415019388,0.75,78.454987,"SNI"
"124",1.96276496738186,1.43999500000001,79.994874,"SNI"
"125",-0.807245474253755,-0.159996000000007,79.349119,"SNI"
"126",0.513328950759987,0.540001000000004,79.756441,"SNI"
"127",-2.45391215488162,-1.660003,77.799288,"SNI"
"128",-0.319244566865456,0.589996999999997,77.550918,"SNI"
"129",-0.576475445461526,-0.409996000000007,77.103856,"SNI"
"130",-0.502511832871238,-0.540001000000004,76.7164,"SNI"
"131",-0.81585684416891,0.109993000000003,76.090504,"SNI"
"132",-0.940062113401155,-1.01999600000001,75.375206,"SNI"
"133",0.50085302586104,0.480002999999996,75.752725,"SNI"
"134",2.09835883791639,1.439994,77.342289,"SNI"
"135",1.27167299121442,0.299994999999996,78.32583,"SNI"
"136",-1.28106909304375,-1.47000100000001,77.322422,"SNI"
"137",-0.848006287231922,-0.630004999999997,76.666723,"SNI"
"138",0.673842548350465,0.590004000000008,77.183336,"SNI"
"139",1.09408979160994,0.650002000000001,78.027791,"SNI"
"140",-0.891270906285164,-1.010002,77.332352,"SNI"
"141",-0.603795161952391,-0.239998,76.865423,"SNI"
"142",-1.09862401980147,-0.850005999999993,76.020961,"SNI"
"143",-1.63355998617277,-1.42999999999999,74.779113,"SNI"
"144",0.890136260375282,-0.369995999999986,75.444749,"SNI"
"145",-2.25177632972177,-1.219994,73.745902,"SNI"
"146",-1.99380705927227,-1.339996,72.275551,"SNI"
"147",-0.371129650744534,-0.909996000000007,72.007315,"SNI"
"148",3.75274928665233,2.05999799999999,74.709569,"SNI"
"149",-0.35903700635725,-0.330001999999993,74.441334,"SNI"
"150",-0.0133487666945808,-0.319999999999993,74.431397,"SNI"
"151",0.707419209127557,0.0899959999999993,74.957939,"SNI"
"152",-2.25314359296884,-0.690002000000007,73.269029,"SNI"
"153",-1.11186405923301,-1.01999699999999,72.454377,"SNI"
"154",0.877552228487192,0.639999999999986,73.090202,"SNI"
"155",-2.48742916321397,-1.760002,71.272135,"SNI"
"156",-0.0836315623209579,0.239998,71.212529,"SNI"
"157",1.85547124720145,1.130005,72.533857,"SNI"
"158",-0.438296008441967,-0.16999899999999,72.215944,"SNI"
"159",1.10055751677221,0.939994999999996,73.010722,"SNI"
"160",-0.6395444219823,0.299996000000007,72.543786,"SNI"
"161",-1.72554683043425,-1.79999599999999,71.292009,"SNI"
"162",0.891861526864825,0.349998999999997,71.927835,"SNI"
"163",-1.8093996573093,-0.600006000000008,70.626373,"SNI"
"164",0.928405313975274,0.239998,71.282072,"SNI"
"165",2.57839586930077,1.569999,73.120006,"SNI"
"166",0.652178556987533,0.470000999999996,73.596879,"SNI"
"167",-3.2262414279823,-2.20999999999999,71.222466,"SNI"
"168",1.81335619578238,1.25,72.513983,"SNI"
"169",0.520626483860362,0.720000999999996,72.89151,"SNI"
"170",0.681477170660898,0.490005999999994,73.388249,"SNI"
"171",-0.284282569543251,-0.289992999999996,73.179619,"SNI"
"172",-1.42547202930914,0.459998999999996,72.136464,"SNI"
"173",0.537115320762049,0.870002999999997,72.52392,"SNI"
"174",0.232874891484065,0.169998000000007,72.69281,"SNI"
"175",-0.683341309821409,-0.459998999999996,72.19607,"SNI"
"176",0.330268669748914,0.200005000000004,72.434511,"SNI"
"177",0.905219060566316,0.400001999999986,73.090202,"SNI"
"178",0.978661955264535,0.650002000000001,73.805508,"SNI"
"179",0.148068894803882,0.290001000000004,73.914791,"SNI"
"180",-0.0940853637805672,-0.0700000000000074,73.845248,"SNI"
"181",-1.6734184439329,-1.400001,72.609508,"SNI"
"182",-0.768593556645515,-0.759994999999989,72.051436,"SNI"
"183",0.19363666811583,0.0299980000000062,72.190954,"SNI"
"184",2.25013372174026,1.77999899999999,73.815347,"SNI"
"185",-0.594035004671866,-0.44000299999999,73.376858,"SNI"
"186",-0.135812574585844,-0.209998999999996,73.277203,"SNI"
"187",-0.380795102127472,-0.0500030000000038,72.998167,"SNI"
"188",0.300343157931624,0.319998999999996,73.217412,"SNI"
"189",-1.6060988334305,-0.479996,72.041468,"SNI"
"190",-0.096831730302873,-0.0800020000000075,71.971709,"SNI"
"191",0.346165185545329,-0.239998,72.22085,"SNI"
"192",-0.772731143430177,-0.439993999999999,71.662777,"SNI"
"193",1.08468863828706,0.420005000000003,72.440095,"SNI"
"194",-1.30692677860237,-0.959998999999996,71.493356,"SNI"
"195",-1.28240587838681,-0.989998,70.576521,"SNI"
"196",-0.720138925521713,-0.190002000000007,70.068272,"SNI"
"197",1.6925078443493,1.010002,71.254183,"SNI"
"198",-0.531464938697007,-0.379997000000003,70.875492,"SNI"
"199",0.154669825784065,0.0800009999999958,70.985115,"SNI"
"200",-1.37582928477328,-0.980002999999996,70.008481,"SNI"
"201",-1.23843852575519,-0.480003999999994,69.141469,"SNI"
"202",-0.69183517058338,-0.330000999999996,68.663124,"SNI"
"203",1.04499323392278,0.44000299999999,69.380649,"SNI"
"204",-1.52255710378266,-0.840004000000008,68.324289,"SNI"
"205",0.233376742493454,0.220000999999996,68.483742,"SNI"
"206",1.01862132475178,0.639999000000003,69.181332,"SNI"
"207",-0.25929104689686,0.309997999999993,69.001951,"SNI"
"208",-0.1877483145368,-0.08000100000001,68.872401,"SNI"
"209",1.54825588264304,0.56999900000001,69.938722,"SNI"
"210",-1.25391481989047,-0.75,69.06175,"SNI"
"211",-0.418471874807698,-0.449996999999996,68.772746,"SNI"
"212",0.796979954821066,0.509994999999989,69.320851,"SNI"
"213",0.0143780693055672,0.409995999999992,69.330818,"SNI"
"214",-0.186857740521675,-0.16999899999999,69.201268,"SNI"
"215",0.662441618844318,0.489998,69.659686,"SNI"
"216",-1.91702988727225,-1,68.324289,"SNI"
"217",1.69195320861665,0.980002999999996,69.480304,"SNI"
"218",-1.3912806138557,-0.980002999999996,68.513638,"SNI"
"219",1.64363188537734,1.099998,69.63975,"SNI"
"220",0.457928122947023,0.419997999999993,69.95865,"SNI"
"221",-0.413096879370898,-0.339995999999999,69.669653,"SNI"
"222",-1.17294684961328,-0.890006999999997,68.852465,"SNI"
"223",-0.274995238006365,0.25,68.663124,"SNI"
"224",0.827285399947737,0.760002,69.231164,"SNI"
"225",0.561391687708721,0.599998999999997,69.619822,"SNI"
"226",0.529635080078195,0.140006999999997,69.988553,"SNI"
"227",2.36365652537495,1.389999,71.642842,"SNI"
"228",-1.61357082958825,-1.18999500000001,70.486834,"SNI"
"229",-1.04623935868647,-0.770004,69.749373,"SNI"
"230",-2.78610819913752,-1.260002,67.80608,"SNI"
"231",-0.0587911880468453,-0.489998,67.766216,"SNI"
"232",-1.48529615406001,-1.120003,66.759687,"SNI"
"233",-0.417972301158336,-0.150002000000001,66.48065,"SNI"
"234",-0.299800016997426,-0.119995000000003,66.281341,"SNI"
"235",-0.556311918915456,-0.459998999999996,65.91261,"SNI"
"236",1.49682283860402,0.879997000000003,66.899205,"SNI"
"237",1.81736987756432,1.11,68.115011,"SNI"
"238",-0.687638441400234,-0.740005999999994,67.646626,"SNI"
"239",0.648206756091577,0.44000299999999,68.085116,"SNI"
"240",0.424474565042976,0.580001999999993,68.37412,"SNI"
"241",-0.306076334145142,-0.229995000000002,68.164843,"SNI"
"242",-2.1929823853625,-1.29000000000001,66.67,"SNI"
"243",1.24493775311234,0.569999999999993,67.5,"SNI"
"244",0,0.190002000000007,67.5,"SNI"
"245",-0.725922962962963,-0.329993999999999,67.010002,"SNI"
"246",-0.388004763826153,-0.309997999999993,66.75,"SNI"
"247",1.07865318352059,0.770004,67.470001,"SNI"
"248",-0.696607370733545,-0.690002000000007,67,"SNI"
"249",1.01492537313434,0.840004000000008,67.68,"SNI"
"250",1.55142287234041,1.05000299999999,68.730003,"SNI"
"251",-1.41132104999326,-0.989998,67.760002,"SNI"
"252",-0.708386933046425,-0.520004,67.279999,"SNI"
"253",-0.802617431667922,-0.75,66.739998,"SNI"
