"","% change","variation","adjusted","ticker"
"36",0.751704479301873,0.0900009999999938,43.535816,"BIG"
"37",-1.08523520036927,-0.229999999999997,43.06335,"BIG"
"38",-1.07428938993367,-0.229999000000007,42.600725,"BIG"
"39",1.87153857123325,0.670002000000004,43.398014,"BIG"
"40",0,0.299999000000007,43.398014,"BIG"
"41",0.589699795939957,0.459998999999996,43.653932,"BIG"
"42",-0.450951359891244,-0.399996999999999,43.457074,"BIG"
"43",4.23555667829822,1.54000000000001,45.297723,"BIG"
"44",0.456320950172274,0.279998999999997,45.504426,"BIG"
"45",-0.995021890837607,-0.409999999999997,45.051647,"BIG"
"46",0.830240457135772,0.300004000000001,45.425684,"BIG"
"47",1.40844549528413,0.509998000000003,46.06548,"BIG"
"48",-0.897431221817296,-0.729999999999997,45.652074,"BIG"
"49",1.61707439622568,0.170001999999997,46.390302,"BIG"
"50",0.721409401473618,0.0600010000000069,46.724966,"BIG"
"51",0.231728365516626,0.0800020000000004,46.833241,"BIG"
"52",-0.903742707022984,-0.399996999999999,46.409989,"BIG"
"53",0.212085807647996,0,46.508418,"BIG"
"54",0.27513513790127,-0.149997999999997,46.636379,"BIG"
"55",1.2452510517594,0.350002000000003,47.217119,"BIG"
"56",-0.0208504885696193,-0.190002999999997,47.207274,"BIG"
"57",-1.58464985713854,-0.589999999999996,46.459204,"BIG"
"58",-1.80085306670342,-0.340001000000001,45.622542,"BIG"
"59",0.323627298101888,0.00999800000000306,45.770189,"BIG"
"60",-1.50537722271586,-0.75,45.081175,"BIG"
"61",0.262005149599574,-0.0600019999999972,45.19929,"BIG"
"62",1.15418848393416,0.630001,45.720975,"BIG"
"63",-0.25834094745355,-0.109997,45.602859,"BIG"
"64",0.0863301136448499,0.270001000000001,45.642228,"BIG"
"65",-0.129870960725239,0,45.582952,"BIG"
"66",0.996964830184768,0.759997999999996,46.037398,"BIG"
"67",1.13734273166349,0.5,46.561001,"BIG"
"68",-0.91236870100795,-0.509998000000003,46.136193,"BIG"
"69",1.3490384869857,0.710003,46.758588,"BIG"
"70",-1.35221576836324,-0.569999000000003,46.126311,"BIG"
"71",-0.171338219525073,-0.209999000000003,46.047279,"BIG"
"72",-2.03818992214503,-1.209999,45.108748,"BIG"
"73",-1.37976784458749,-0.630001,44.486352,"BIG"
"74",-1.55451047098669,-0.379997000000003,43.794807,"BIG"
"75",0.789529680996199,0.209998999999996,44.14058,"BIG"
"76",-0.179055191390784,0.019995999999999,44.061544,"BIG"
"77",0.69506869754723,0.329997999999996,44.367802,"BIG"
"78",-0.17812917574776,0.280003000000001,44.28877,"BIG"
"79",-3.97056183768481,-1.680001,42.530257,"BIG"
"80",-0.696861530839091,-0.189999,42.23388,"BIG"
"81",0.0701735194587877,0.119999,42.263517,"BIG"
"82",3.92706787747929,1.29999900000001,43.923234,"BIG"
"83",-1.2145758666131,-0.640003,43.389753,"BIG"
"84",-1.11565972730935,-0.270001000000001,42.905671,"BIG"
"85",3.36172810349475,1.369999,44.348043,"BIG"
"86",-1.24748683949819,-0.489998,43.794807,"BIG"
"87",0.157904566173804,0.210003,43.863961,"BIG"
"88",-2.07207689246304,-0.740001000000007,42.955066,"BIG"
"89",1.7939257735048,0.559997000000003,43.725648,"BIG"
"90",-2.7338439901451,-0.680000999999997,42.530257,"BIG"
"91",-0.929145572762465,0.650002000000001,42.135089,"BIG"
"92",3.93903997687058,0.960003,43.794807,"BIG"
"93",2.30091663607515,1.039997,44.802489,"BIG"
"94",1.65380320722805,0.519995999999999,45.543434,"BIG"
"95",-1.08459761729869,-0.720002000000001,45.049471,"BIG"
"96",0.438597825044385,-0.100003000000001,45.247057,"BIG"
"97",-0.480345053160021,-0.129997000000003,45.029715,"BIG"
"98",-1.03115687052428,-0.299999,44.565388,"BIG"
"99",0.665040771102462,0.259997999999996,44.861766,"BIG"
"100",-1.29927341692256,-0.569999000000003,44.278889,"BIG"
"101",0.290050186218537,0.270001000000001,44.40732,"BIG"
"102",1.55728830291943,-0.0599970000000027,45.09887,"BIG"
"103",-0.0876252553556243,-0.0699990000000028,45.059352,"BIG"
"104",-1.46898029070635,-0.770000000000003,44.397439,"BIG"
"105",-1.00132802705129,-0.759998000000003,43.952875,"BIG"
"106",3.41649095764498,1.34999800000001,45.454521,"BIG"
"107",2.45598892132204,1.09999800000001,46.570879,"BIG"
"108",-0.296986019954658,-0.0400009999999966,46.43257,"BIG"
"109",0.148936403907865,0.0700000000000003,46.501725,"BIG"
"110",2.80433252744925,1.34999800000001,47.805788,"BIG"
"111",2.81049859485634,1.189999,49.149369,"BIG"
"112",0.0804038806683379,0.139998999999996,49.188887,"BIG"
"113",-4.35830759903146,-1.93,47.045084,"BIG"
"114",1.28097550001185,0.739998,47.64772,"BIG"
"115",0.746423963203279,0.400001000000003,48.003374,"BIG"
"116",3.56040181675564,1.689999,49.712487,"BIG"
"117",-0.139107906631194,-0.509998000000003,49.643333,"BIG"
"118",0.378107166978497,0.149998000000004,49.831038,"BIG"
"119",-0.594765856573161,-0.420001999999997,49.53466,"BIG"
"120",-0.678100949920724,-0.440002999999997,49.198765,"BIG"
"121",2.00803211218818,1,50.186692,"BIG"
"122",-6.35826724742089,-1.010002,46.995688,"BIG"
"123",0.73575473562596,-0.130001,47.341461,"BIG"
"124",1.29382783518235,0.470000999999996,47.953978,"BIG"
"125",-1.21549248740114,-0.349997999999999,47.371101,"BIG"
"126",-16.5797708607195,-4.490002,39.517081,"BIG"
"127",3.1250005535581,1.509998,40.75199,"BIG"
"128",-0.169697234417269,0.580002,40.682835,"BIG"
"129",-2.93831784338528,-1.289997,39.487444,"BIG"
"130",1.7513060607316,0.549999,40.17899,"BIG"
"131",-1.2839446685942,-0.209999000000003,39.663114,"BIG"
"132",-2.95147778865774,-1.490002,38.492466,"BIG"
"133",-1.08246896938221,-0.610000999999997,38.075797,"BIG"
"134",3.59561482061689,1.049999,39.444856,"BIG"
"135",0.0754597760478517,-0.379997000000003,39.474621,"BIG"
"136",-3.51847583286487,-1.459999,38.085716,"BIG"
"137",1.38056482908186,0.419998,38.611514,"BIG"
"138",-0.796498163734276,-0.459999000000003,38.303974,"BIG"
"139",1.81300248376319,0.600001999999996,38.998426,"BIG"
"140",-0.941243115811919,-0.359999999999999,38.631356,"BIG"
"141",0.385212986052066,0.150001000000003,38.780169,"BIG"
"142",2.71169266951878,0.970002000000001,39.831768,"BIG"
"143",-0.323786782449615,-0.169998999999997,39.702798,"BIG"
"144",-1.82408806553131,-1.07,38.978584,"BIG"
"145",1.14533149793231,0.670001999999997,39.425018,"BIG"
"146",-1.08203374821541,-0.379998000000001,38.998426,"BIG"
"147",5.90180485745758,1.920002,41.300037,"BIG"
"148",5.11649662686741,1.699997,43.413152,"BIG"
"149",-0.159963045300177,0.0999989999999968,43.343707,"BIG"
"150",1.69375452819483,0.520000000000003,44.077843,"BIG"
"151",0.450149069227371,-0.0599980000000002,44.276259,"BIG"
"152",1.68048298750804,0.920001999999997,45.020314,"BIG"
"153",-1.43235118262392,-0.779998000000006,44.375465,"BIG"
"154",1.83322022653736,0.849997999999999,45.188965,"BIG"
"155",-3.09549908921349,-1.510003,43.790141,"BIG"
"156",0.883550477720541,0.289997,44.177049,"BIG"
"157",1.43723271330325,0.549999,44.811976,"BIG"
"158",3.52003669733286,1.46999700000001,46.389374,"BIG"
"159",1.47562456867817,0.830002,47.073907,"BIG"
"160",0.316117801736746,0.489997000000002,47.222716,"BIG"
"161",-3.15126093128569,-1.860001,45.734605,"BIG"
"162",1.51843882766671,0.479998999999999,46.429057,"BIG"
"163",-1.90170780336977,-0.630001,45.546112,"BIG"
"164",0.392072983090187,0.189998000000003,45.724686,"BIG"
"165",2.40833365154218,1.110001,46.825889,"BIG"
"166",0.593216713942158,0.689999,47.103668,"BIG"
"167",-0.0631819161089548,-0.0699990000000028,47.073907,"BIG"
"168",0.273975559326316,0.0900000000000034,47.202878,"BIG"
"169",-1.30307520655837,-0.420001999999997,46.587789,"BIG"
"170",1.46934210593252,0.240002000000004,47.272323,"BIG"
"171",0.2728150254008,0.0499989999999997,47.401289,"BIG"
"172",0.627885878799627,0.130001,47.698915,"BIG"
"173",-2.20466230730825,-1.09000099999999,46.647315,"BIG"
"174",2.21182719734245,1.390003,47.679073,"BIG"
"175",0.915519058015234,0.650002000000001,48.115584,"BIG"
"176",-0.597941407091724,-0.0499989999999997,47.827881,"BIG"
"177",0.124458785870119,0.240001000000007,47.887407,"BIG"
"178",-0.290032408729097,-0.340000000000003,47.748518,"BIG"
"179",0.934969332451331,0.0800020000000004,48.194952,"BIG"
"180",-1.00864920458889,-0.540000999999997,47.708834,"BIG"
"181",-0.748599305529039,-0.409999000000006,47.351686,"BIG"
"182",-0.0419013591195033,-0.0600009999999997,47.331845,"BIG"
"183",2.45231936342223,1.139999,48.492573,"BIG"
"184",-2.434537759009,-1.43,47.312003,"BIG"
"185",-0.58712373686652,-0.240002000000004,47.034223,"BIG"
"186",0.864795831750006,0.419998,47.440973,"BIG"
"187",1.46382537305886,-0.680000999999997,48.135426,"BIG"
"188",5.0288513079743,1.91999800000001,50.556085,"BIG"
"189",-3.59104942560327,-0.619999,48.740591,"BIG"
"190",1.66904213369098,0.32,49.554092,"BIG"
"191",0.980976505431682,0.0499999999999972,50.040206,"BIG"
"192",-0.753366203168698,-0.180000999999997,49.66322,"BIG"
"193",0.219730013478785,-0.0900000000000034,49.772345,"BIG"
"194",-0.637830104247657,-0.120003000000004,49.454882,"BIG"
"195",1.22835597909223,0.520000000000003,50.062364,"BIG"
"196",-0.457527335305227,-0.0299990000000037,49.833315,"BIG"
"197",0.199836193919665,0.0299980000000062,49.9329,"BIG"
"198",0.538492657145899,0.279998999999997,50.201785,"BIG"
"199",-1.11089277004792,-0.550004000000001,49.644097,"BIG"
"200",-1.54462674585459,-0.769995999999999,48.877281,"BIG"
"201",-0.71312682061837,-0.479999000000007,48.528724,"BIG"
"202",0.533556167683297,0.230003999999994,48.787652,"BIG"
"203",0.102060660758999,-0.209999000000003,48.837445,"BIG"
"204",-2.05954672690187,-0.880001,47.831615,"BIG"
"205",0.749531455293747,0.43,48.190128,"BIG"
"206",1.26059221091922,0.409999999999997,48.797609,"BIG"
"207",0.775513406814659,0.510002,49.176041,"BIG"
"208",-1.78210157259303,-0.759998000000003,48.299674,"BIG"
"209",-0.103089722717391,0.100003000000001,48.249882,"BIG"
"210",-2.02270339231089,-0.469997999999997,47.27393,"BIG"
"211",0.969030922540176,0.260002,47.732029,"BIG"
"212",-1.8777412542006,-0.670002000000004,46.835745,"BIG"
"213",-0.744202958659038,-0.450001,46.487192,"BIG"
"214",-0.278493912904007,-0.200001,46.357728,"BIG"
"215",0.322237535023277,0.240001999999997,46.50711,"BIG"
"216",-1.6059952983533,-0.599997999999999,45.760208,"BIG"
"217",1.67573539001397,0.590000000000003,46.527028,"BIG"
"218",0.684930918003184,-0.0599970000000027,46.845706,"BIG"
"219",0.233844271660676,0.150002000000001,46.955252,"BIG"
"220",1.23011159646209,0.729999999999997,47.532854,"BIG"
"221",-0.335218667913361,-0.18,47.373515,"BIG"
"222",-1.99705679428685,-1.18,46.427439,"BIG"
"223",0.171603262458646,0.130001,46.50711,"BIG"
"224",-2.93361595678596,-0.82,45.14277,"BIG"
"225",0.529444692915396,0.360000999999997,45.381776,"BIG"
"226",1.22888315344908,0.389999000000003,45.939465,"BIG"
"227",1.1922798839734,0.569999000000003,46.487192,"BIG"
"228",0.599825431486585,0.279999000000004,46.766034,"BIG"
"229",-0.936964207826561,-0.659999999999997,46.327853,"BIG"
"230",1.69819654711821,0.790000999999997,47.114591,"BIG"
"231",1.43732967988623,0.380001,47.791783,"BIG"
"232",0.333402501429996,0,47.951122,"BIG"
"233",-0.311529728126061,0.0900000000000034,47.80174,"BIG"
"234",-0.437498718665898,-0.340000000000003,47.592608,"BIG"
"235",-3.62000334169541,-1.609997,45.869754,"BIG"
"236",0.564476539377125,0.150002000000001,46.128678,"BIG"
"237",-0.539722816248929,-0.330002,45.879711,"BIG"
"238",-1.93184085226691,-0.82,44.993388,"BIG"
"239",-0.13280618032144,-0.159999999999997,44.933634,"BIG"
"240",1.86170341797861,1.029999,45.770165,"BIG"
"241",-0.674493963480362,-0.0899999999999963,45.461448,"BIG"
"242",0.679074278496368,0.25,45.770165,"BIG"
"243",-1.43603152839847,-0.740001999999997,45.112891,"BIG"
"244",-0.485646109445739,-0.369999,44.893802,"BIG"
"245",-2.61756845633168,-1.09,43.718676,"BIG"
"246",2.25512090073359,0.790001000000004,44.704585,"BIG"
"247",3.18556362842871,0.549999999999997,46.128678,"BIG"
"248",0.0215939420592045,-0.339995999999999,46.138639,"BIG"
"249",-0.906543862292948,-0.349998000000006,45.720372,"BIG"
"250",-1.4158174391057,-0.770000999999993,45.073055,"BIG"
"251",1.19310971932124,0.399996999999999,45.610826,"BIG"
"252",0.436683606650747,0.0800020000000004,45.810001,"BIG"
"253",1.89914643311184,0.970000999999996,46.68,"BIG"
