"","% change","variation","adjusted","ticker"
"126",-0.384426120597633,-1.04998799999998,110.7482,"PPG"
"127",-0.0044921723332765,0.440002000000021,110.743225,"PPG"
"128",1.27894776407315,4.68000699999999,112.159573,"PPG"
"129",-2.14453295038846,-4.759995,109.754274,"PPG"
"130",0.792392832009443,1.740005,110.623959,"PPG"
"131",-1.24887593292517,-1.81999199999998,109.242403,"PPG"
"132",-0.77791313323637,-2.91000299999999,108.392592,"PPG"
"133",-0.664800044637729,0.370010999999977,107.671998,"PPG"
"134",2.58469058965545,5.16999899999999,110.454986,"PPG"
"135",2.13713666126398,2.58000200000001,112.81556,"PPG"
"136",0.392053188407695,-0.180008000000015,113.257857,"PPG"
"137",0.74594648210587,0.960007000000019,114.1027,"PPG"
"138",0.640244271169745,0.890014000000008,114.833236,"PPG"
"139",0.0216331097732077,-0.380005000000011,114.858078,"PPG"
"140",0.203357921416718,0.209991000000002,115.091651,"PPG"
"141",0.375668431413844,1.550003,115.524014,"PPG"
"142",-0.344146629115568,0.130004999999983,115.126442,"PPG"
"143",-0.220154462864404,-1.10000600000001,114.872986,"PPG"
"144",-0.757084002325842,-1.75,114.003301,"PPG"
"145",-2.58064457273917,-3.58000200000001,111.061281,"PPG"
"146",-0.246108272423041,-1.78001399999999,110.78795,"PPG"
"147",0.444088007766188,0.940001999999993,111.279946,"PPG"
"148",2.66166825781889,3.64000000000001,114.241849,"PPG"
"149",-1.26587937140268,-3.259995,112.795685,"PPG"
"150",-0.317223127817349,-0.75,112.437871,"PPG"
"151",0.32707396247302,-0.41999899999999,112.805626,"PPG"
"152",-0.00881250373097327,2.64999399999999,112.795685,"PPG"
"153",-0.339254112424607,-0.770004,112.413021,"PPG"
"154",1.84792560641173,4.30999800000001,114.49033,"PPG"
"155",-0.963625486973439,-2.92999200000003,113.387072,"PPG"
"156",-0.0569800408992013,0.559998000000007,113.322464,"PPG"
"157",1.45595228144704,2.63999900000002,114.972385,"PPG"
"158",-1.5301526536133,-3.19000199999999,113.213132,"PPG"
"159",0.0043934832577587,0.720000999999996,113.218106,"PPG"
"160",-0.816433901482155,-0.0399930000000097,112.293755,"PPG"
"161",-1.86758827327487,-4.39000000000001,110.19657,"PPG"
"162",1.79038603470145,3.71000699999999,112.169514,"PPG"
"163",-1.2538219609296,0.140000000000015,110.763108,"PPG"
"164",0.38136705228604,2.479996,111.185522,"PPG"
"165",1.41688591433693,0.470000999999996,112.760894,"PPG"
"166",0.24239875217734,0.849990999999989,113.034225,"PPG"
"167",1.28379789395644,1.409988,114.485356,"PPG"
"168",0.212703186248558,0.680008000000015,114.72887,"PPG"
"169",-1.74997539852001,-3.53999400000001,112.721143,"PPG"
"170",0.626046703589581,-0.939988,113.42683,"PPG"
"171",-0.00876512197334196,0.300003000000004,113.416888,"PPG"
"172",2.1076146966755,2.770004,115.807279,"PPG"
"173",1.60494574784027,3.08000200000001,117.665923,"PPG"
"174",-0.388561945840515,1.550003,117.208718,"PPG"
"175",0.450719032691741,1.94000199999999,117.737,"PPG"
"176",-0.31324392501932,1.020004,117.368196,"PPG"
"177",0.484076623278761,2.00999399999998,117.936348,"PPG"
"178",-0.0633850388516343,1.27999800000001,117.861594,"PPG"
"179",0.118398195089751,-0.0800020000000075,118.00114,"PPG"
"180",-0.46458873193937,-0.330002000000007,117.45292,"PPG"
"181",0.0721335833966467,0.599991000000017,117.537643,"PPG"
"182",-0.195043897553746,-0.489989999999977,117.308393,"PPG"
"183",0.985637063496394,2.31999199999998,118.464628,"PPG"
"184",-1.32940779588655,-2.35000599999998,116.88975,"PPG"
"185",0.341094065134022,2.22000100000002,117.288454,"PPG"
"186",0.0467411736879075,-0.380005000000011,117.343276,"PPG"
"187",-1.47801907286107,-1.39999399999999,115.60892,"PPG"
"188",0.1379452381356,-0.150008999999983,115.768397,"PPG"
"189",-1.98889080238365,-2.259995,113.46589,"PPG"
"190",-1.09369079993996,-2.64001400000001,112.224924,"PPG"
"191",2.00728494144491,4.30999800000001,114.477598,"PPG"
"192",-0.779273862821615,-0.800003000000004,113.585504,"PPG"
"193",0.95212941961326,1.33999700000001,114.666985,"PPG"
"194",-1.22566403921756,-1.21000599999999,113.261553,"PPG"
"195",1.04726093593295,3.729995,114.447697,"PPG"
"196",-1.51106142397955,-2,112.718322,"PPG"
"197",1.27779936255616,1.72000199999999,114.158636,"PPG"
"198",-1.14817244312555,-2.300003,112.847898,"PPG"
"199",-0.415134006306432,-0.899993999999992,112.379428,"PPG"
"200",-1.34373971008288,-3.32998600000002,110.869341,"PPG"
"201",-0.521443525131091,0.71000699999999,110.29122,"PPG"
"202",0.750114106997829,0.94000299999999,111.11853,"PPG"
"203",0.686221281005065,0.190001999999993,111.881049,"PPG"
"204",0.467721749730822,2.61000000000001,112.404341,"PPG"
"205",-0.478845385517636,-0.889999000000017,111.866098,"PPG"
"206",-0.392053542441429,0.160004000000015,111.427523,"PPG"
"207",0.286250642042912,1.55999700000001,111.746485,"PPG"
"208",0.30327038922074,0.860000999999983,112.085379,"PPG"
"209",0.54691433036953,1.80999800000001,112.69839,"PPG"
"210",0.977310323599116,1.97000100000002,113.799803,"PPG"
"211",0.508015817918416,0.5,114.377924,"PPG"
"212",0.0392138608845584,0.239990000000006,114.422776,"PPG"
"213",-0.709956556201716,-1.449997,113.610424,"PPG"
"214",-0.302686133800531,-1.470001,113.266541,"PPG"
"215",-0.228804550498277,-6.279999,113.007382,"PPG"
"216",-0.0617410993557929,1.479996,112.93761,"PPG"
"217",0.472173087424106,-0.360000000000014,113.470871,"PPG"
"218",-0.276699206794671,-1.16000399999999,113.156898,"PPG"
"219",-0.286284800772812,-0.760009999999994,112.832947,"PPG"
"220",-0.229677595853275,-0.199996999999996,112.573795,"PPG"
"221",-1.13777544765192,-2.55999699999998,111.292958,"PPG"
"222",-1.10160339165394,-2.61000099999998,110.066951,"PPG"
"223",-0.0407570116119596,0.229996,110.022091,"PPG"
"224",0.638704457998344,2.470001,110.724807,"PPG"
"225",-0.27456539165609,1.08000200000001,110.420795,"PPG"
"226",1.34952478833357,2.820007,111.910951,"PPG"
"227",0.213758347920755,0.149993999999992,112.15017,"PPG"
"228",-1.53312741300348,-4.91999799999999,110.430765,"PPG"
"229",0.212113897789264,-0.610000999999983,110.665004,"PPG"
"230",1.61749237365048,3.41000399999999,112.455002,"PPG"
"231",1.84073626178052,1.270004,114.525002,"PPG"
"232",-0.750928605091836,-1.199997,113.665001,"PPG"
"233",-1.2492834095871,-2.01999000000001,112.245003,"PPG"
"234",0.405357911567786,0.889998999999989,112.699997,"PPG"
"235",1.50843393545077,1.570007,114.400002,"PPG"
"236",1.2674789988203,3.020004,115.849998,"PPG"
"237",-0.332328016095434,-0.770004,115.464996,"PPG"
"238",-0.407043706994977,-0.890000000000015,114.995003,"PPG"
"239",-0.460895679093115,-1.070007,114.464996,"PPG"
"240",0.131046175898176,0.909988999999996,114.614998,"PPG"
"241",-0.0174471058316501,0.550003000000004,114.595001,"PPG"
"242",-1.07770844209862,-1.699997,113.360001,"PPG"
"243",1.06739501528409,1.61999499999999,114.57,"PPG"
"244",0.296765296325397,1.53001399999999,114.910004,"PPG"
"245",-0.40466798695787,-0.380005000000011,114.445,"PPG"
"246",0.0611638778452618,0.860001000000011,114.514999,"PPG"
"247",-0.340565867707865,-0.419997999999993,114.125,"PPG"
"248",0.762324644030665,0.660002999999989,114.995003,"PPG"
"249",-0.530458701757673,-0.159988999999996,114.385002,"PPG"
"250",-0.0611968341793561,0.710007000000019,114.315002,"PPG"
"251",-0.23181471842165,-0.309997999999979,114.050003,"PPG"
"252",0.504162196295599,0.770004,114.625,"PPG"
"253",1.14722093784079,1.45001200000002,115.940002,"PPG"
