"","% change","variation","adjusted","ticker"
"56",-0.336005234833552,-0.349998999999997,66.753963,"CHRW"
"57",-0.23454038226914,-0.100006000000008,66.597398,"CHRW"
"58",0.293864333858811,-0.229996,66.793104,"CHRW"
"59",0.1611498696033,0.0300069999999977,66.900741,"CHRW"
"60",-1.64657518516872,-0.669997999999993,65.79917,"CHRW"
"61",0.642751268746995,0.360000999999997,66.222095,"CHRW"
"62",0.638646361157868,0.279999000000004,66.64502,"CHRW"
"63",-0.368950298161807,-0.329993999999999,66.399133,"CHRW"
"64",-0.88875407454492,-0.599997999999999,65.809008,"CHRW"
"65",-0.269019402328641,-0.00999500000000353,65.631969,"CHRW"
"66",0.38962262430372,0.419998000000007,65.887686,"CHRW"
"67",0.268696642343755,0.0999980000000136,66.064724,"CHRW"
"68",-0.178642992590117,-0.0899959999999993,65.946704,"CHRW"
"69",0.223703371134366,0.110000999999997,66.094229,"CHRW"
"70",1.30953188061246,0.669997999999993,66.959754,"CHRW"
"71",0.220330857248961,0.150001000000003,67.107287,"CHRW"
"72",-0.600913876908772,-0.45999900000001,66.70403,"CHRW"
"73",-1.59245250999078,-0.840003999999993,65.6418,"CHRW"
"74",-0.449500166052739,-0.189994999999996,65.34674,"CHRW"
"75",0.376280438779343,0.33000100000001,65.592627,"CHRW"
"76",-1.69441452619361,-0.940002000000007,64.481216,"CHRW"
"77",1.2050051909691,0.739997000000002,65.258218,"CHRW"
"78",0.150713585222329,0.589995999999999,65.356571,"CHRW"
"79",-0.195632968565626,0.0299989999999895,65.228712,"CHRW"
"80",-1.70385550461275,-0.989998,64.117309,"CHRW"
"81",1.39591323148013,1.099998,65.012331,"CHRW"
"82",1.72465897277241,0.720000999999996,66.133572,"CHRW"
"83",-0.758469541007104,-0.669999000000004,65.631969,"CHRW"
"84",-1.94815273635932,-1.05000299999999,64.353358,"CHRW"
"85",1.29909615594573,1.04999600000001,65.18937,"CHRW"
"86",-1.62945431133941,-1.050003,64.127139,"CHRW"
"87",-0.889560970434064,-0.54999500000001,63.556689,"CHRW"
"88",-1.81058833949012,-0.700001,62.405939,"CHRW"
"89",3.35697536736047,0.630004999999997,64.500891,"CHRW"
"90",2.31777418392561,1.639999,65.995876,"CHRW"
"91",-0.357670833856341,0.629998000000001,65.759828,"CHRW"
"92",1.67514580482176,0.520004,66.861401,"CHRW"
"93",1.48572268176074,1.290001,67.854776,"CHRW"
"94",1.36252015628201,0.739998,68.779311,"CHRW"
"95",-0.572003403756118,-0.580001999999993,68.385891,"CHRW"
"96",1.55328969830926,0.19000299999999,69.448122,"CHRW"
"97",0.764765100487526,0.140000000000001,69.979237,"CHRW"
"98",0.77300785660182,1.30999799999999,70.520182,"CHRW"
"99",0.892608303251402,0.639999000000003,71.149651,"CHRW"
"100",-0.331764100993283,-2.25,70.913602,"CHRW"
"101",-3.99444806089528,-1.349999,68.080995,"CHRW"
"102",-0.0144504351030739,-0.889999000000003,68.071157,"CHRW"
"103",-0.751331433958135,-0.589996999999997,67.559717,"CHRW"
"104",2.08181748304244,1.19000299999999,68.966187,"CHRW"
"105",1.89673962981309,0.679999999999993,70.274296,"CHRW"
"106",0.20993878046106,0.260002,70.421829,"CHRW"
"107",-0.195528860802533,-0.450005000000004,70.284134,"CHRW"
"108",0.993561363365458,0.759994000000006,70.98245,"CHRW"
"109",-0.581956525873655,-0.370002999999997,70.569363,"CHRW"
"110",1.54703819559771,1.25,71.661098,"CHRW"
"111",0.343124801129911,0.830001999999993,71.906985,"CHRW"
"112",-0.0547137388669576,-0.139999000000003,71.867642,"CHRW"
"113",-0.752707317153945,-0.260002,71.326689,"CHRW"
"114",0.0275843450408757,-0.0899959999999993,71.346364,"CHRW"
"115",-1.46125876856176,-0.890000000000001,70.303809,"CHRW"
"116",1.13318042269942,0.889999000000003,71.100478,"CHRW"
"117",0.733156815063901,-0.400001000000003,71.621756,"CHRW"
"118",-0.27464559791023,-0.25,71.42505,"CHRW"
"119",0.578350312670421,0.220001000000011,71.838137,"CHRW"
"120",0.492881656995091,0.290001000000004,72.192214,"CHRW"
"121",0.463209231954016,-0.700004000000007,72.526615,"CHRW"
"122",-1.66801663086029,-0.879997000000003,71.316859,"CHRW"
"123",1.51702979515686,0.510002999999998,72.398757,"CHRW"
"124",1.30417018071181,0.989998,73.34296,"CHRW"
"125",-0.160926147513012,-0.120002999999997,73.224932,"CHRW"
"126",0.241772843162231,-0.0200049999999976,73.40197,"CHRW"
"127",-0.75036541934775,-0.180000000000007,72.851187,"CHRW"
"128",-1.10706089112865,-0.319999999999993,72.04468,"CHRW"
"129",-1.96587312206814,-1.02999800000001,70.628373,"CHRW"
"130",1.46997722855658,0.650001000000003,71.666594,"CHRW"
"131",-0.262145847199047,0.0599980000000073,71.478723,"CHRW"
"132",-0.152165561211835,-0.599998999999997,71.369957,"CHRW"
"133",-0.360213191665516,-0.340003999999993,71.112873,"CHRW"
"134",-0.0556186219617175,0.229995000000002,71.073321,"CHRW"
"135",3.04674801955575,1.43000099999999,73.238746,"CHRW"
"136",3.02416292053934,2.13999999999999,75.453605,"CHRW"
"137",0.655222503947953,0.529998999999989,75.947994,"CHRW"
"138",0.273401559493467,-0.0900039999999933,76.155637,"CHRW"
"139",0.181779058587615,0.0300069999999977,76.294072,"CHRW"
"140",-0.531367627094272,-0.5,75.88867,"CHRW"
"141",-0.46905684339969,-0.110000999999997,75.532709,"CHRW"
"142",-0.916346056117215,-0.309997999999993,74.840568,"CHRW"
"143",-1.05694681526202,-1.150002,74.049543,"CHRW"
"144",-1.40205996949907,-1.010002,73.011324,"CHRW"
"145",-4.38786317585475,-2.770005,69.807687,"CHRW"
"146",-1.30311293654522,-2.22000199999999,68.898014,"CHRW"
"147",0.0430520392068222,-0.120002999999997,68.927676,"CHRW"
"148",4.49002516782954,2.16999799999999,72.022546,"CHRW"
"149",-1.07083828999881,-0.740005000000011,71.251301,"CHRW"
"150",1.16570081997521,0.440003000000004,72.081878,"CHRW"
"151",0.973935501513974,0.25,72.783909,"CHRW"
"152",-0.869446294784729,-0.0499960000000073,72.151092,"CHRW"
"153",-0.630393785308198,-0.720000999999996,71.696256,"CHRW"
"154",1.2963647641517,0.939994999999996,72.625701,"CHRW"
"155",-0.789644701673868,-0.779999000000004,72.052216,"CHRW"
"156",-0.0686196799276779,0.239998,72.002774,"CHRW"
"157",2.62291144505072,1.44000199999999,73.891343,"CHRW"
"158",-0.816272888692794,-0.399994000000007,73.288188,"CHRW"
"159",0.701560529781418,0.80999700000001,73.802349,"CHRW"
"160",-1.20578953388057,-0.0200040000000001,72.912448,"CHRW"
"161",-1.08488745296276,-1.14999399999999,72.12143,"CHRW"
"162",0.507259770084978,0.449996999999996,72.487273,"CHRW"
"163",-2.85090184038238,-1.40999600000001,70.420732,"CHRW"
"164",3.11710335530168,1.43000000000001,72.615819,"CHRW"
"165",2.43736561037754,0.590003999999993,74.385732,"CHRW"
"166",-6.28738989891234,-1.5,69.708811,"CHRW"
"167",0.666667517826403,0.319998999999996,70.173537,"CHRW"
"168",-0.648158863646848,-0.689994999999996,69.718701,"CHRW"
"169",-0.0141855769802691,0.120002999999997,69.708811,"CHRW"
"170",0.921988183100701,0.25,70.351518,"CHRW"
"171",0.14054565247619,0.0100020000000001,70.450394,"CHRW"
"172",0.814038030788017,0.279998999999989,71.023887,"CHRW"
"173",1.04413181441336,0.490005999999994,71.76547,"CHRW"
"174",-1.06090435971504,-0.510002,71.004107,"CHRW"
"175",-0.598803390344745,-0.110000999999997,70.578932,"CHRW"
"176",0.644437351361469,0.459998999999996,71.033769,"CHRW"
"177",0.918713745852343,0.889999000000003,71.686366,"CHRW"
"178",0.882757817574389,0.609999999999999,72.319183,"CHRW"
"179",1.14848780855282,0.929999999999993,73.14976,"CHRW"
"180",-0.581239090873293,-0.610000999999997,72.724585,"CHRW"
"181",0.897343037433616,0.589995999999999,73.377174,"CHRW"
"182",0.121282948291249,0.200005000000004,73.466168,"CHRW"
"183",-0.942132982899014,-0.800004000000001,72.774019,"CHRW"
"184",1.45380455076969,0.150001000000003,73.832011,"CHRW"
"185",-0.444202989405225,-0.200005000000004,73.504047,"CHRW"
"186",0.216337748042643,0.110000999999997,73.663064,"CHRW"
"187",-0.72854965685382,0.0200040000000001,73.126392,"CHRW"
"188",0.448494710363939,0.390006999999997,73.45436,"CHRW"
"189",-1.92126376160651,-0.670006000000001,72.043108,"CHRW"
"190",-0.0137875784037576,0.460005999999993,72.033175,"CHRW"
"191",2.05573612436214,1.309997,73.513987,"CHRW"
"192",-0.70299275156984,-0.370002999999997,72.997189,"CHRW"
"193",2.58679549975546,0.650001000000003,74.885477,"CHRW"
"194",-0.915719612762823,-0.0299980000000062,74.199736,"CHRW"
"195",0.70988257963613,0.95999900000001,74.726467,"CHRW"
"196",-0.0398961722625055,0.0200049999999976,74.696654,"CHRW"
"197",0.319315507760226,-0.25,74.935172,"CHRW"
"198",0.450923099235703,-0.220000999999996,75.273072,"CHRW"
"199",-0.897808448684017,-0.529998000000006,74.597264,"CHRW"
"200",-2.33146754551212,-1.75,72.858053,"CHRW"
"201",-0.231890632597597,0.260002,72.689102,"CHRW"
"202",-0.150396685324309,-0.0299989999999895,72.57978,"CHRW"
"203",0.232778330273246,0.0899959999999993,72.74873,"CHRW"
"204",0.0273283121231288,0.130004999999997,72.768611,"CHRW"
"205",-1.6798740325001,-0.859999999999999,71.54619,"CHRW"
"206",-0.916788161605798,-0.820000000000007,70.890263,"CHRW"
"207",-0.0701013057322129,0.440003000000004,70.840568,"CHRW"
"208",0.182387018692455,-0.0199960000000061,70.969772,"CHRW"
"209",-0.26607243433163,0.109999999999999,70.780941,"CHRW"
"210",0.589719483949791,0.449996999999996,71.19835,"CHRW"
"211",0.586262181637625,0.229996,71.615759,"CHRW"
"212",-2.34526174609138,-1.479995,69.936182,"CHRW"
"213",0.582629746645294,0.650002000000001,70.343651,"CHRW"
"214",-0.77704951652282,-0.519997000000004,69.797046,"CHRW"
"215",-1.02520527874488,-0.519997000000004,69.081483,"CHRW"
"216",-1.35232620874685,-0.150001000000003,68.147276,"CHRW"
"217",2.21670782556298,1.01999600000001,69.657902,"CHRW"
"218",0.642037711672669,0.360000999999997,70.105132,"CHRW"
"219",-0.155940081533534,-0.0599979999999931,69.99581,"CHRW"
"220",0.269774719372479,0.560005000000004,70.184641,"CHRW"
"221",0.0424793794984316,-0.199995999999999,70.214455,"CHRW"
"222",-2.42038053275497,1.44000200000001,68.514998,"CHRW"
"223",-4.65622140133465,-0.419999000000004,65.324788,"CHRW"
"224",-1.53659281680333,-0.110000999999997,64.321012,"CHRW"
"225",-0.509890920248571,-0.0299990000000037,63.993045,"CHRW"
"226",0.543560632253076,0.0199970000000036,64.340886,"CHRW"
"227",2.06982384420383,0.25,65.672629,"CHRW"
"228",-3.16283363652155,-1.68999800000001,63.595513,"CHRW"
"229",0.87513878534167,0.100006000000008,64.152062,"CHRW"
"230",1.05344704274666,0.79000099999999,64.82787,"CHRW"
"231",0.72051727135258,-0.190002000000007,65.294966,"CHRW"
"232",-0.654489964815981,-0.160003000000003,64.867617,"CHRW"
"233",-0.428986006993287,0.0199970000000036,64.589344,"CHRW"
"234",-0.692408332866791,-0.409995999999992,64.142122,"CHRW"
"235",-0.247915090804141,-0.520004999999998,63.983104,"CHRW"
"236",0.217458971668529,-0.0300060000000002,64.122241,"CHRW"
"237",1.37942777140305,0.880004999999997,65.006761,"CHRW"
"238",-0.840854076701339,-0.550003000000004,64.460149,"CHRW"
"239",-1.46469565250307,-0.920001999999997,63.516004,"CHRW"
"240",0.547649376683079,0.320003,63.863849,"CHRW"
"241",-0.357925498665141,-0.0500029999999896,63.635264,"CHRW"
"242",-1.7179436860669,-0.459999000000003,62.542046,"CHRW"
"243",0.683300319276418,0.380001,62.969396,"CHRW"
"244",-1.35732443741402,-0.810001,62.114697,"CHRW"
"245",-1.23200150199557,-0.619998000000002,61.349443,"CHRW"
"246",0.615586681039633,0.0700000000000003,61.727102,"CHRW"
"247",-0.756724331558606,-0.0100029999999975,61.259998,"CHRW"
"248",5.48482714609294,2.65000199999999,64.620003,"CHRW"
"249",-1.96534345564793,-0.739998,63.349998,"CHRW"
"250",1.31018472960332,1.11000000000001,64.18,"CHRW"
"251",-1.29324088501092,-0.610001000000004,63.349998,"CHRW"
"252",0.662986603409212,0.619998000000002,63.77,"CHRW"
"253",0.078406774345299,-0.130001,63.82,"CHRW"
