"","% change","variation","adjusted","ticker"
"54",0.251517951201492,-0.560005000000004,100.994103,"SRE"
"55",-1.11936238495033,-1.33000200000001,99.863613,"SRE"
"56",1.43456656229732,1.060005,101.296223,"SRE"
"57",0.904363433175595,1.04999500000001,102.212309,"SRE"
"58",1.03928676535425,1.209999,103.274588,"SRE"
"59",-0.377466526421773,-0.70999900000001,102.884761,"SRE"
"60",0.454677636856247,0.270004,103.352555,"SRE"
"61",0.0565743149746143,0.319999999999993,103.411026,"SRE"
"62",1.17802331832584,1.270005,104.629232,"SRE"
"63",-0.139718123898683,-0.349998999999997,104.483046,"SRE"
"64",-1.39912364346653,-0.940003000000004,103.021199,"SRE"
"65",-0.785168497213851,-0.470000999999996,102.212309,"SRE"
"66",1.04882377718323,1.05000299999999,103.284336,"SRE"
"67",-2.2362742400745,-2.08000100000001,100.974615,"SRE"
"68",0.675607428659174,0.459999999999994,101.656807,"SRE"
"69",0.795707659793016,0.919998000000007,102.465698,"SRE"
"70",0.190219755298005,-0.730003999999994,102.660608,"SRE"
"71",-0.00948854696047691,-0.0800020000000075,102.650867,"SRE"
"72",0.636094968394179,0.0599979999999931,103.303824,"SRE"
"73",-0.641509650213921,-0.470001000000011,102.64112,"SRE"
"74",-0.487293006935233,-0.0899959999999993,102.140957,"SRE"
"75",0.057606666050724,-0.0999989999999968,102.199797,"SRE"
"76",-0.921215137051592,-0.959998999999996,101.258317,"SRE"
"77",0.49394856128213,0.410004000000001,101.758481,"SRE"
"78",1.03122510250521,1.49000599999999,102.80784,"SRE"
"79",0.524655512653515,0.419998000000007,103.347227,"SRE"
"80",-0.294171414971782,-0.45999900000001,103.043209,"SRE"
"81",-0.171314540485637,-0.0200049999999976,102.866681,"SRE"
"82",1.80188665754658,1.39,104.720222,"SRE"
"83",0.17793793447076,0.179999999999993,104.906559,"SRE"
"84",-0.570253190746641,-0.489997000000002,104.308326,"SRE"
"85",1.5795412151471,1.879997,105.955919,"SRE"
"86",-2.15661005214819,-2.41999800000001,103.670863,"SRE"
"87",-0.00946263946891389,-0.460007000000004,103.661053,"SRE"
"88",-2.86660217507147,-2.95000499999999,100.689503,"SRE"
"89",-0.652574479387398,-0.980002999999996,100.032429,"SRE"
"90",-1.72549244005661,-1.170006,98.306377,"SRE"
"91",1.36672313740135,2.34000399999999,99.649953,"SRE"
"92",1.72227075711717,1.279999,101.366195,"SRE"
"93",1.19968891009472,1.150001,102.582274,"SRE"
"94",1.16634868125462,0.720001999999994,103.778741,"SRE"
"95",0.0188969338142169,-0.0100020000000001,103.798352,"SRE"
"96",0.755860748155231,-0.160004000000001,104.582923,"SRE"
"97",1.14403763604887,0.830001999999993,105.779391,"SRE"
"98",-0.0927118213414624,-0.140000000000001,105.681321,"SRE"
"99",1.18782391071739,1,106.936629,"SRE"
"100",-0.486058897555108,-0.400002000000001,106.416854,"SRE"
"101",1.82471284106932,1.489998,108.358656,"SRE"
"102",-0.443477261290496,-0.980002999999996,107.87811,"SRE"
"103",0.7636331411442,0.589995999999999,108.701903,"SRE"
"104",0.0541361267612767,0.150002000000001,108.76075,"SRE"
"105",2.29035290764361,2.19000200000001,111.251755,"SRE"
"106",-0.528919296598959,-0.400002000000001,110.663323,"SRE"
"107",-0.310172323308966,-0.580001999999993,110.320076,"SRE"
"108",0.0977872785366799,0.209998999999996,110.427955,"SRE"
"109",-0.0976917484345309,-0.349997999999999,110.320076,"SRE"
"110",-1.63569774915673,-0.699995999999999,108.515573,"SRE"
"111",-1.03027516612754,-1.019997,107.397564,"SRE"
"112",-0.767056504186637,-0.490005999999994,106.573764,"SRE"
"113",1.2054889982116,1.370002,107.858499,"SRE"
"114",0.454628058564034,0.520004,108.348854,"SRE"
"115",-0.334904326722274,0.0699999999999932,107.985989,"SRE"
"116",0.136228784273118,0.560005000000004,108.133097,"SRE"
"117",0.0634856504664742,-0.419998000000007,108.201746,"SRE"
"118",-0.154081617130282,-0.209998999999996,108.035027,"SRE"
"119",0.907770403019385,0.590004000000008,109.015737,"SRE"
"120",0.458793394205097,0.669998000000007,109.515894,"SRE"
"121",0.0537346661298291,0.0200040000000001,109.574742,"SRE"
"122",-2.20174280675012,-2.10000599999999,107.162188,"SRE"
"123",1.30868548521984,1.839996,108.564604,"SRE"
"124",0.0632333168184296,0.229996,108.633253,"SRE"
"125",0.297916145436617,0.580000999999996,108.956889,"SRE"
"126",-0.855082233487787,0.110000999999997,108.025218,"SRE"
"127",-0.590105728830834,-0.769997000000004,107.387755,"SRE"
"128",0.283103040937954,0.659995999999992,107.691773,"SRE"
"129",-1.34777890600798,-1.55999700000001,106.240326,"SRE"
"130",1.01541386459977,0.139999000000003,107.319105,"SRE"
"131",-1.22453033875003,-1.040001,106.00495,"SRE"
"132",-1.82254979602367,-0.979995000000002,104.072957,"SRE"
"133",-0.829253847375546,-0.720000999999996,103.209928,"SRE"
"134",1.53934125407005,1.18000099999999,104.798681,"SRE"
"135",3.52165882698466,2.81999900000001,108.489333,"SRE"
"136",0.145530436619048,-0.0700000000000074,108.647218,"SRE"
"137",0.44504867119562,0.539992999999996,109.130751,"SRE"
"138",-0.235097804834127,-0.349998000000014,108.874187,"SRE"
"139",1.59520915641831,1.569999,110.610958,"SRE"
"140",2.47123255184175,2.72000199999999,113.344412,"SRE"
"141",0.861916333378658,1.129997,114.321346,"SRE"
"142",-2.18385724744704,-2.19999700000001,111.824731,"SRE"
"143",-1.72961381861048,-2.099998,109.890595,"SRE"
"144",0.655527436174126,0.309996999999996,110.610958,"SRE"
"145",-1.82888389774184,-1.729996,108.588012,"SRE"
"146",-0.936021372230298,-1.089996,107.571605,"SRE"
"147",1.6145255060571,1.379998,109.308376,"SRE"
"148",0.893748526645395,0.810005000000004,110.285318,"SRE"
"149",-0.903724102241796,-1.029999,109.288643,"SRE"
"150",-0.54175894562072,-1.089996,108.696562,"SRE"
"151",0.599179024631889,-0.510002,109.347849,"SRE"
"152",0.586591328376288,1.120003,109.989274,"SRE"
"153",0.610084034194106,0.269996000000006,110.660301,"SRE"
"154",0.722309620321737,1.16999799999999,111.459611,"SRE"
"155",0.637450636715402,0.45999900000001,112.170111,"SRE"
"156",0.730185601759804,1.18000000000001,112.989161,"SRE"
"157",0.00873535117231863,-0.299995999999993,112.999031,"SRE"
"158",0.497773295064801,0.120002999999997,113.56151,"SRE"
"159",-0.477931299081876,-0.139999000000003,113.018764,"SRE"
"160",0.0087330631221487,0.5,113.028634,"SRE"
"161",-1.04767257472119,-1.23000399999999,111.844464,"SRE"
"162",1.41168721591798,1.70999900000001,113.423358,"SRE"
"163",-2.62746144405282,-2.05000299999999,110.443203,"SRE"
"164",1.12580581350941,0.800003000000004,111.686579,"SRE"
"165",0.556633577253718,0.970001999999994,112.308264,"SRE"
"166",-1.56400957279511,-1.34000399999999,110.551752,"SRE"
"167",1.24073836477961,0.570000000000007,111.92341,"SRE"
"168",-4.5935448178357,-4.72000100000001,106.782158,"SRE"
"169",-0.304964805075396,0.0799939999999992,106.45651,"SRE"
"170",2.31738951427208,2.339996,108.923522,"SRE"
"171",-2.95342818606252,-2.329994,105.706544,"SRE"
"172",-0.420094142894304,-0.580001999999993,105.262477,"SRE"
"173",-1.04059303107602,-0.860000000000014,104.167123,"SRE"
"174",0.663134374940922,0.700004000000007,104.857891,"SRE"
"175",3.24675040431626,3.739998,108.262365,"SRE"
"176",-0.464864221283183,-0.790001000000004,107.759092,"SRE"
"177",0.677660684074813,0.590004000000008,108.489333,"SRE"
"178",0.554849019119693,0.570000000000007,109.091285,"SRE"
"179",-0.25328512722167,-0.160003000000003,108.814973,"SRE"
"180",-1.47818719763869,-1.449997,107.206484,"SRE"
"181",-0.174891473914953,-0.840004000000008,107.018989,"SRE"
"182",-0.230521706759909,-0.270004,106.772287,"SRE"
"183",-0.988908292280001,-1.06999999999999,105.716407,"SRE"
"184",1.43750628982311,1.489998,107.236087,"SRE"
"185",-0.699359722068188,-0.109993000000003,106.486121,"SRE"
"186",0.834022304183665,0.399993999999992,107.374239,"SRE"
"187",-1.66344741218608,-0.489998,105.588125,"SRE"
"188",0.934578580687925,1.019997,106.574929,"SRE"
"189",-1.11110747256515,-0.989998,105.390767,"SRE"
"190",-0.608615933120591,-0.849997999999999,104.749342,"SRE"
"191",2.20442434855582,1.91999800000001,107.058462,"SRE"
"192",-1.96331234424048,-1.760002,104.95657,"SRE"
"193",2.21887967566014,1.959999,107.28543,"SRE"
"194",0.496689997886947,0.959998999999996,107.818306,"SRE"
"195",2.791501843852,3.04999599999999,110.828056,"SRE"
"196",-1.45133737616042,-1.23000399999999,109.219567,"SRE"
"197",1.01192856770803,0.389999000000003,110.324791,"SRE"
"198",-0.24150600928852,-0.0500029999999896,110.05835,"SRE"
"199",-0.493137503878622,-0.45999900000001,109.515611,"SRE"
"200",-0.752634252298516,-0.930000000000007,108.691359,"SRE"
"201",-2.0831416782635,-3.380005,106.427164,"SRE"
"202",1.24102057252976,1.209999,107.747947,"SRE"
"203",1.07833887544976,0.75,108.909835,"SRE"
"204",-0.592688438101108,-0.340003999999993,108.264339,"SRE"
"205",0.770504865872777,1.040001,109.098521,"SRE"
"206",0.100127846829372,0.0500029999999896,109.207759,"SRE"
"207",0.454669159542053,0.470000999999996,109.704293,"SRE"
"208",-0.597450639420293,-0.380004000000014,109.048864,"SRE"
"209",-1.09279359388833,-1.139999,107.857185,"SRE"
"210",-0.653714446561905,-0.609999999999999,107.152107,"SRE"
"211",-0.0463415992370536,-0.390000000000001,107.102451,"SRE"
"212",0.0741785078289215,-1.63999999999999,107.181898,"SRE"
"213",0.370612022563732,0.349998999999997,107.579127,"SRE"
"214",0.212310702242455,0.0400009999999895,107.807529,"SRE"
"215",-0.884302802265321,-0.739998,106.854184,"SRE"
"216",-0.864312435346481,-0.230003999999994,105.93063,"SRE"
"217",1.67807271607845,1.360001,107.708223,"SRE"
"218",-0.96809414449258,-1.119995,106.665506,"SRE"
"219",0.335158021938233,0.219994,107.023004,"SRE"
"220",0.733043337112834,0.709999999999994,107.807529,"SRE"
"221",0.875095653106001,1.08000199999999,108.750948,"SRE"
"222",-0.986213012138518,-1.620003,107.678432,"SRE"
"223",0.507242713192548,0.920005000000003,108.224623,"SRE"
"224",-1.22958709682915,-0.640000000000001,106.893907,"SRE"
"225",-1.36566436850325,-1.06000499999999,105.434095,"SRE"
"226",0.593392488454513,0.630004999999997,106.059733,"SRE"
"227",0.945687841774975,0.79000099999999,107.062727,"SRE"
"228",-3.22789648352596,-2.75,103.606853,"SRE"
"229",-1.06393251805457,-1.110001,102.504546,"SRE"
"230",0.55221843526822,0.270004,103.070595,"SRE"
"231",1.99441072402851,0.800003000000004,105.126246,"SRE"
"232",-0.821842339923362,-0.450004000000007,104.262274,"SRE"
"233",0.371463219764411,0.919998000000007,104.64957,"SRE"
"234",-1.06281564272074,-1.30999799999999,103.537338,"SRE"
"235",1.13178590703191,0.730003000000011,104.709159,"SRE"
"236",1.34673605773111,1.209999,106.119315,"SRE"
"237",0.524047860655718,1.150001,106.675431,"SRE"
"238",0.37237159135546,0.809997999999993,107.07266,"SRE"
"239",-0.0649232026177323,0.0400010000000037,107.003145,"SRE"
"240",-0.0556815409491081,-0.529998999999989,106.943564,"SRE"
"241",-0.0835767919610304,0.0199960000000061,106.854184,"SRE"
"242",-0.473979568268474,-0.490005999999994,106.347717,"SRE"
"243",0.289480591294688,0.0999989999999968,106.655573,"SRE"
"244",0.54003929077386,0.410003000000003,107.231555,"SRE"
"245",-0.472312464367413,-0.489998,106.725087,"SRE"
"246",0.111655097549836,0.119995000000003,106.844251,"SRE"
"247",-1.19899010757257,-0.709998999999996,105.563199,"SRE"
"248",-1.44873120034947,-1.259995,104.033872,"SRE"
"249",-0.439097373978356,0.860000999999997,103.577062,"SRE"
"250",-0.412272748188203,0.44000299999999,103.150042,"SRE"
"251",-0.799077716323174,-1.26999699999999,102.325793,"SRE"
"252",0.00970722992587952,0.0500030000000038,102.335726,"SRE"
"253",0.271711562392201,-0.129997000000003,102.613784,"SRE"
