"","% change","variation","adjusted","ticker"
"90",-1.46758989041521,-0.95999900000001,90.80231,"AMT"
"91",0.521847957392272,1.709999,91.27616,"AMT"
"92",0.767899306894589,0.00999400000000605,91.977069,"AMT"
"93",0.987440684808082,0.879997000000003,92.885288,"AMT"
"94",1.60484833723076,1.17999999999999,94.375956,"AMT"
"95",-0.690372874209609,-0.729996,93.72441,"AMT"
"96",0.979566582494356,0.360000999999997,94.642503,"AMT"
"97",0.31291860486826,0.43999500000001,94.938657,"AMT"
"98",-0.0207923733321959,0.380004999999997,94.918917,"AMT"
"99",0.260010341247372,1.190003,95.165716,"AMT"
"100",-1.40041398942452,-1.289993,93.833002,"AMT"
"101",4.05049813923678,2.279999,97.633706,"AMT"
"102",-1.41557260972967,-2.050003,96.25163,"AMT"
"103",-0.656409662880514,1.029999,95.619825,"AMT"
"104",0.0206453002816061,-0.0800019999999932,95.639566,"AMT"
"105",0.794801808280889,0.390000000000001,96.399711,"AMT"
"106",1.94572575015293,-0.149993999999992,98.275385,"AMT"
"107",-0.0803629515162874,-0.349998999999997,98.196408,"AMT"
"108",-0.170904418418239,0.490005000000011,98.028586,"AMT"
"109",0.201407577173452,-0.269997000000004,98.226023,"AMT"
"110",0.241203901739969,0.279999000000004,98.462948,"AMT"
"111",0.210546204649496,0.299994999999996,98.670258,"AMT"
"112",-0.420208691457978,-0.279998999999989,98.255637,"AMT"
"113",0.010049296204767,0.139999000000003,98.265511,"AMT"
"114",1.11513082143337,0.959999999999994,99.3613,"AMT"
"115",0.158962292160019,-0.110000000000014,99.519247,"AMT"
"116",-0.0991948823728449,0.0899959999999993,99.420529,"AMT"
"117",1.38019985791868,0.429999999999993,100.792731,"AMT"
"118",0.362393196787168,0.279998999999989,101.157997,"AMT"
"119",1.65901861421791,1.72000100000001,102.836227,"AMT"
"120",0.508782765824355,0.229996,103.35944,"AMT"
"121",0.296089065498025,-0.0999989999999968,103.665476,"AMT"
"122",-1.44748575697467,-0.260002,102.164933,"AMT"
"123",-1.46873781045792,-0.339996999999997,100.664398,"AMT"
"124",-0.284397468904549,-0.819999999999993,100.378111,"AMT"
"125",-0.0688436944186069,0.0500030000000038,100.309007,"AMT"
"126",-1.05304501718375,-0.949996999999996,99.252708,"AMT"
"127",0.228759501453608,0.359993000000003,99.479758,"AMT"
"128",0.00992664256380063,0.760002,99.489633,"AMT"
"129",-0.60528015014389,-0.0500029999999896,98.887442,"AMT"
"130",-0.219627483133793,-0.430000000000007,98.670258,"AMT"
"131",-0.994270228826197,-0.869995000000003,97.689209,"AMT"
"132",-1.14628218557896,-1.49000500000001,96.569415,"AMT"
"133",-1.71369786179196,-1.120003,94.914507,"AMT"
"134",1.41992203573264,1.099998,96.262219,"AMT"
"135",1.48239882149403,0.660003999999986,97.689209,"AMT"
"136",0.963681669282425,0.180001000000004,98.630622,"AMT"
"137",1.15543122094474,1.43000000000001,99.770231,"AMT"
"138",-0.0297954607321637,-0.209998999999996,99.740504,"AMT"
"139",0.0993528165849307,-0.0500030000000038,99.839599,"AMT"
"140",-0.109182129227107,-0.110000999999997,99.730592,"AMT"
"141",-0.00993877585726145,-0.0100020000000001,99.72068,"AMT"
"142",-0.288184958225314,-0.0600060000000013,99.4333,"AMT"
"143",-1.48494920715696,-1.70999999999999,97.956766,"AMT"
"144",0.829539431712149,0.509994000000006,98.769356,"AMT"
"145",-1.44476288779286,-1.44999700000001,97.342373,"AMT"
"146",-0.264687403911954,-0.330002000000007,97.08472,"AMT"
"147",1.051341549937,0.440002000000007,98.105412,"AMT"
"148",0.92929124032424,0.349998000000014,99.017097,"AMT"
"149",-0.510402764080229,-0.629997000000003,98.511711,"AMT"
"150",-0.432552633260029,-0.669999000000004,98.085596,"AMT"
"151",-1.11134156742035,-1.670006,96.99553,"AMT"
"152",-0.633424035107604,-0.119995000000003,96.381137,"AMT"
"153",-1.00761210152563,-0.980002999999996,95.409989,"AMT"
"154",1.18404583402688,1.16999800000001,96.539687,"AMT"
"155",-0.297680683385682,-0.870002999999997,96.252307,"AMT"
"156",-0.391225947446643,-0.0599979999999931,95.875743,"AMT"
"157",2.14987330006923,1.56000499999999,97.93695,"AMT"
"158",0.779112480019039,0.459998999999996,98.699989,"AMT"
"159",2.16867805324679,1.540001,100.840474,"AMT"
"160",-1.34630763437308,-0.44000299999999,99.482851,"AMT"
"161",-1.50413562232952,-1.81999999999999,97.986494,"AMT"
"162",-0.465210031904996,-0.31000499999999,97.530651,"AMT"
"163",-1.49360020164329,-0.700005000000004,96.073933,"AMT"
"164",0.928315279858481,0.900001000000003,96.965802,"AMT"
"165",1.2672436824686,1.349998,98.194595,"AMT"
"166",-1.25138557779072,-1.029999,96.965802,"AMT"
"167",1.77823001969293,1.299995,98.690077,"AMT"
"168",-3.87588409724313,-3.14,94.864964,"AMT"
"169",1.01325922602997,1.049995,95.826192,"AMT"
"170",-0.341255342798147,-0.79999500000001,95.49918,"AMT"
"171",-0.425447632115784,-0.629997000000003,95.092881,"AMT"
"172",0.0104234932160694,-0.309998000000007,95.102793,"AMT"
"173",0.448057293122817,0.450005000000004,95.528908,"AMT"
"174",-0.186722536386583,-0.239998,95.350534,"AMT"
"175",-0.0207906544078713,0.0799939999999992,95.33071,"AMT"
"176",-0.977124790112231,-0.930000000000007,94.39921,"AMT"
"177",1.33318912308695,1.229996,95.65773,"AMT"
"178",0.828761042102917,0.80000299999999,96.450504,"AMT"
"179",-2.75351904848522,-0.769996000000006,93.794721,"AMT"
"180",3.38087364213174,3.459999,96.965802,"AMT"
"181",1.05263090589401,1.31999900000001,97.986494,"AMT"
"182",0.262946442394405,-0.260002999999998,98.244146,"AMT"
"183",0.262257865216727,0.260002999999998,98.501799,"AMT"
"184",-1.12676317718827,-1.02999899999999,97.391917,"AMT"
"185",0.284898386382516,0.220001999999994,97.669385,"AMT"
"186",0.68993574598632,0.819999999999993,98.343241,"AMT"
"187",-2.6501384065632,-1.56999900000001,95.737009,"AMT"
"188",-0.0310517325645778,-0.419998000000007,95.707281,"AMT"
"189",-2.08117812896597,-1.37000200000001,93.715442,"AMT"
"190",0.0634431196515056,0.119995000000003,93.774898,"AMT"
"191",1.73306506822327,0.769997000000004,95.400078,"AMT"
"192",-2.10865236399491,-1.980003,93.388422,"AMT"
"193",0.392618262679282,-0.120001999999999,93.755082,"AMT"
"194",-0.517913258291423,-0.329993999999999,93.269512,"AMT"
"195",1.47683736138771,1.410004,94.646951,"AMT"
"196",-0.963256597668951,-0.910004000000001,93.735258,"AMT"
"197",3.27730895027782,2.99000500000001,96.807252,"AMT"
"198",-0.0511852149258488,-0.0800019999999932,96.757701,"AMT"
"199",-0.491598079619516,-0.609993000000003,96.282042,"AMT"
"200",-1.7394012063018,-1.65999600000001,94.607311,"AMT"
"201",-0.282815352399132,0.579993999999999,94.339747,"AMT"
"202",0.88235661687751,0.239998,95.17216,"AMT"
"203",0.12495145639228,-0.409995999999992,95.291079,"AMT"
"204",-2.0902691216247,-1.65999599999999,93.299239,"AMT"
"205",2.45352912256873,0.199996999999996,95.588363,"AMT"
"206",0.331743310637096,0.220001000000011,95.905471,"AMT"
"207",1.30192468373363,1.349999,97.154088,"AMT"
"208",-1.19338879492132,-1.16999800000001,95.994662,"AMT"
"209",0.0829358615794619,-0.139999000000003,96.074276,"AMT"
"210",-1.23277952154435,-0.940003000000004,94.889892,"AMT"
"211",-0.283193493359648,-0.480003000000011,94.62117,"AMT"
"212",-0.305039559329067,-0.220000999999996,94.332538,"AMT"
"213",-0.295419805200197,-0.300003000000004,94.053861,"AMT"
"214",0.708992690900809,-0.830001999999993,94.720696,"AMT"
"215",1.67069929469268,2.19000200000001,96.303194,"AMT"
"216",-0.682104063962831,-0.140000000000001,95.646306,"AMT"
"217",-0.270554097510049,-0.300003000000004,95.387531,"AMT"
"218",-0.897321684529179,-0.859993000000003,94.531598,"AMT"
"219",0.989676488913266,0.93999500000001,95.467155,"AMT"
"220",0.125107949430347,0.25,95.586592,"AMT"
"221",-0.749688826650494,-0.610000000000014,94.86999,"AMT"
"222",-0.136380324273252,-0.489998,94.740606,"AMT"
"223",0.598802376248252,0.819999999999993,95.307915,"AMT"
"224",-2.34962437275014,-1.610001,93.068537,"AMT"
"225",1.09078860882921,-1.849998,94.083718,"AMT"
"226",-1.11075329739839,-1.169999,93.03868,"AMT"
"227",1.24090324583281,1.19000200000001,94.1932,"AMT"
"228",-1.73288199148135,-1.650002,92.560943,"AMT"
"229",-0.150537576091886,-0.199996999999996,92.421604,"AMT"
"230",0.829202228517913,0.709998999999996,93.187966,"AMT"
"231",1.40980435177649,0.199996999999996,94.501734,"AMT"
"232",-1.36913678218857,-0.75,93.207876,"AMT"
"233",-0.0533935565702654,0.540000000000006,93.158109,"AMT"
"234",-0.705124875387926,-0.970001999999994,92.501228,"AMT"
"235",2.012045721166,1.449997,94.362395,"AMT"
"236",0.738323778238135,0.990004999999996,95.059095,"AMT"
"237",-0.324579147318837,0.110000999999997,94.750553,"AMT"
"238",0.262605327485539,0.539992999999996,94.999373,"AMT"
"239",-1.18386255033494,-1.010002,93.874711,"AMT"
"240",-0.445291384172686,-0.239997000000002,93.456695,"AMT"
"241",0.479230514196978,0.589995999999999,93.904568,"AMT"
"242",0.275571258684671,0.550003000000004,94.163342,"AMT"
"243",0.581337692963369,0.600006000000008,94.710749,"AMT"
"244",-0.588487585500987,-0.220001999999994,94.153388,"AMT"
"245",-1.91331723506329,-1.90999599999999,92.351935,"AMT"
"246",1.55189385041039,1.530006,93.785139,"AMT"
"247",-0.0849004446216105,0.140000000000001,93.705515,"AMT"
"248",-1.5613392658906,-1.18000099999999,92.242454,"AMT"
"249",2.14717075935556,1.68999500000001,94.223057,"AMT"
"250",-2.27104815756508,-1.740005,92.083206,"AMT"
"251",0.335067612654571,0.20000499999999,92.391747,"AMT"
"252",-0.818702995192842,-0.790001000000004,91.635333,"AMT"
"253",0.684258985559636,0.519996999999989,92.262356,"AMT"
