"","% change","variation","adjusted","ticker"
"36",0.683598686875143,-0.00999800000000306,20.314531,"JBL"
"37",-3.20078273035197,-0.470001,19.664307,"JBL"
"38",0.45089816793442,0.229998999999999,19.752973,"JBL"
"39",0.84788249343529,0.119999,19.920455,"JBL"
"40",-0.989113953471448,-0.0599999999999987,19.723419,"JBL"
"41",0.14984217492921,0.129998999999998,19.752973,"JBL"
"42",-2.19450510057397,-0.549999,19.319493,"JBL"
"43",1.58082305783076,0.32,19.6249,"JBL"
"44",2.00803061416873,0.300000000000001,20.018974,"JBL"
"45",-1.03345955691835,-0.189997999999999,19.812086,"JBL"
"46",1.29805614613222,0.190000999999999,20.069258,"JBL"
"47",0.344995315721182,0.0600020000000008,20.138496,"JBL"
"48",0.93319779193044,0.0399989999999981,20.326428,"JBL"
"49",2.14111894131129,0.289998999999998,20.761641,"JBL"
"50",0.666984849607977,0.16,20.900118,"JBL"
"51",0.993850848114835,0.280000999999999,21.107834,"JBL"
"52",0.702904902511541,0.139999999999997,21.256202,"JBL"
"53",-0.372267820939974,0.0100000000000016,21.177072,"JBL"
"54",1.30780119177949,0.210000999999998,21.454026,"JBL"
"55",-0.783768976508189,-0.16,21.285876,"JBL"
"56",-0.371748853559042,-0.0899999999999999,21.206746,"JBL"
"57",0,0.0900009999999973,21.206746,"JBL"
"58",0.652985611276722,0.0999999999999979,21.345223,"JBL"
"59",-0.0926811586836096,-0.0700000000000003,21.32544,"JBL"
"60",-0.185524894210868,-0.119999,21.285876,"JBL"
"61",-0.185879124730395,-0.0799990000000008,21.24631,"JBL"
"62",-0.418995110209737,-0.0700000000000003,21.157289,"JBL"
"63",0.0935044182645533,0.0499989999999997,21.177072,"JBL"
"64",-0.934147081333992,-0.130001,20.979247,"JBL"
"65",1.50872907878915,0.350000999999999,21.295767,"JBL"
"66",1.57919177083408,0.400001999999997,21.632068,"JBL"
"67",-1.69181698208419,-0.299999,21.266093,"JBL"
"68",-0.232553295050491,-0.0799999999999983,21.216638,"JBL"
"69",0.466190732009473,0.219999000000001,21.315548,"JBL"
"70",0.417634113840277,0.0499989999999997,21.404569,"JBL"
"71",-0.184839040673973,-0.0799999999999983,21.365005,"JBL"
"72",-1.20370203517387,-0.43,21.107834,"JBL"
"73",-1.4058098050231,-0.189999,20.811098,"JBL"
"74",-0.807982356336992,-0.219999000000001,20.642948,"JBL"
"75",-0.0958341802730905,-0.0900009999999973,20.623165,"JBL"
"76",-2.20624234931932,-0.930001000000001,20.168168,"JBL"
"77",1.02992497880818,0.140001000000002,20.375885,"JBL"
"78",-0.922335397947125,0.0399990000000017,20.187951,"JBL"
"79",-1.17588951944654,-0.239999999999998,19.950563,"JBL"
"80",-1.98314202962592,-0.279999,19.554915,"JBL"
"81",0.404650186410927,0.120000000000001,19.634044,"JBL"
"82",0.654908382603202,0.0299990000000001,19.762629,"JBL"
"83",-0.150141967447759,-0.149999000000001,19.732957,"JBL"
"84",-2.30577201379397,-0.330000000000002,19.27796,"JBL"
"85",1.69317707890254,0.289999000000002,19.60437,"JBL"
"86",-2.16952648822685,-0.350000999999999,19.179048,"JBL"
"87",-6.13717636036994,-1.09,18.001996,"JBL"
"88",0.274719536655834,0.0599990000000012,18.051451,"JBL"
"89",2.90411557497511,0.41,18.575686,"JBL"
"90",-1.49095435829396,-0.0599990000000012,18.298731,"JBL"
"91",-0.0540529285883248,0.34,18.28884,"JBL"
"92",0,-0.190000000000001,18.28884,"JBL"
"93",0.703084503992591,0.18,18.417426,"JBL"
"94",3.00751581681394,0.359999999999999,18.971333,"JBL"
"95",-1.66840147711287,-0.309999000000001,18.654815,"JBL"
"96",2.38599525109201,0.219999000000001,19.099918,"JBL"
"97",0.621447694173346,0.0899999999999999,19.218614,"JBL"
"98",-0.823472493906161,-0.0700000000000003,19.060354,"JBL"
"99",4.35911106372946,0.720002000000001,19.891216,"JBL"
"100",-0.298367882586972,-0.0700019999999988,19.831867,"JBL"
"101",1.59602220002787,0.419999999999998,20.148388,"JBL"
"102",2.84731959698214,0.350000999999999,20.722077,"JBL"
"103",1.622916467302,0.390001000000002,21.058379,"JBL"
"104",-2.0667022851094,-0.369999,20.623165,"JBL"
"105",1.10311390128528,0.34,20.850662,"JBL"
"106",0.0474421387675877,-0.0100000000000016,20.860554,"JBL"
"107",0.189659392554956,-0.020000999999997,20.900118,"JBL"
"108",-0.473255701235742,-0.119999,20.801207,"JBL"
"109",0.380410617518489,0.140001999999999,20.880337,"JBL"
"110",1.52163252920678,0.409999000000003,21.198059,"JBL"
"111",-3.88758706634415,-0.420000999999999,20.373966,"JBL"
"112",0.925921835738803,0.219999000000001,20.562613,"JBL"
"113",0.531148448886345,0.129999000000002,20.671831,"JBL"
"114",1.15273291466054,0.219999000000001,20.910122,"JBL"
"115",-2.32668178597906,-0.43,20.42361,"JBL"
"116",-0.194456317957506,0.0500009999999982,20.383895,"JBL"
"117",0.438385303691972,-0.16,20.473255,"JBL"
"118",1.50339064306089,0.229998999999999,20.781048,"JBL"
"119",-0.0477791110438686,-0.0599999999999987,20.771119,"JBL"
"120",0.191202987186203,0.0199980000000011,20.810834,"JBL"
"121",-1.00190602644756,-0.0899999999999999,20.602329,"JBL"
"122",-2.40964019165019,-0.299999,20.105887,"JBL"
"123",1.77778279565582,0.400002000000001,20.463326,"JBL"
"124",1.31003630592603,0.219999000000001,20.731403,"JBL"
"125",-1.05363828969994,-0.210000999999998,20.512969,"JBL"
"126",0.242012748130223,0.0199980000000011,20.562613,"JBL"
"127",-2.22114767223407,-0.43,20.105887,"JBL"
"128",0.839510338439694,0.490000000000002,20.274678,"JBL"
"129",-1.90988976495705,-0.369999,19.887454,"JBL"
"130",0.349471581430177,-0.020000999999997,19.956955,"JBL"
"131",-2.93532254795383,-0.34,19.371154,"JBL"
"132",0.871347158770189,0.0599990000000012,19.539944,"JBL"
"133",0.0508138610837533,0.0600019999999972,19.549873,"JBL"
"134",1.9299102352225,0.34,19.927168,"JBL"
"135",4.43447859725977,-0.290001,20.810834,"JBL"
"136",2.29008121442898,0.489999999999998,21.287419,"JBL"
"137",0.792909652410193,0.140001999999999,21.456209,"JBL"
"138",0.462742509639053,-0.0300009999999986,21.555496,"JBL"
"139",0.783048555226926,0.129999000000002,21.724286,"JBL"
"140",2.05667979145553,0.379998999999998,22.171085,"JBL"
"141",-1.16435438319776,-0.27,21.912935,"JBL"
"142",-0.0453111370065198,0.0499989999999997,21.903006,"JBL"
"143",-1.04261031567996,-0.280001000000002,21.674643,"JBL"
"144",-0.961976628634662,-0.240000000000002,21.466138,"JBL"
"145",-1.61887061380115,-0.129999999999999,21.118629,"JBL"
"146",-1.17536512431748,-0.279999,20.870408,"JBL"
"147",1.90294794428551,0.25,21.267561,"JBL"
"148",2.61437595030291,0.32,21.823575,"JBL"
"149",-1.04640509174139,-0.209999,21.595212,"JBL"
"150",-1.24138165441488,-0.220001,21.327133,"JBL"
"151",-0.465547807105631,-0.290001,21.227845,"JBL"
"152",-1.16931794065765,0.0299990000000001,20.979624,"JBL"
"153",-2.41362285615795,-0.589998000000001,20.473255,"JBL"
"154",2.1823398379984,0.469999999999999,20.920051,"JBL"
"155",-2.04081720450874,-0.440000999999999,20.493111,"JBL"
"156",-0.242242380866427,0.0499989999999997,20.443468,"JBL"
"157",1.40844498594857,0.299999000000003,20.731403,"JBL"
"158",-0.43102726814968,-0.0899980000000014,20.642045,"JBL"
"159",0.529094864389647,0.169999999999998,20.751261,"JBL"
"160",-2.05741713720433,-0.0600019999999972,20.324321,"JBL"
"161",-0.781630048059178,-0.420000999999999,20.16546,"JBL"
"162",3.15116044960046,0.540001,20.800906,"JBL"
"163",-1.62291007901292,-0.169999999999998,20.463326,"JBL"
"164",0.291115921233933,-0.0499989999999997,20.522898,"JBL"
"165",2.37058625930899,0.399999999999999,21.009411,"JBL"
"166",-0.850661639205406,-0.0399999999999991,20.830692,"JBL"
"167",1.28694236370064,0.209999,21.098771,"JBL"
"168",-0.0470596130931021,-0.0100000000000016,21.088842,"JBL"
"169",0.235408847958564,0.240002,21.138487,"JBL"
"170",1.26819388729192,0.0599990000000012,21.406564,"JBL"
"171",0.931102254429999,0.149999000000001,21.605881,"JBL"
"172",1.47601016593584,0.200001,21.924786,"JBL"
"173",1.22727765735091,0.25,22.193864,"JBL"
"174",-0.179617213118011,0.010000999999999,22.154,"JBL"
"175",0.224925521350546,0.130001,22.20383,"JBL"
"176",-0.269304890192362,0.0399990000000017,22.144034,"JBL"
"177",0.765072885997196,0.209999,22.313452,"JBL"
"178",-0.357300161355584,0.0199980000000011,22.233726,"JBL"
"179",1.25504380147528,0.299999,22.512769,"JBL"
"180",-1.68216535247173,-0.290001,22.134067,"JBL"
"181",-0.405212471797438,-0.0899980000000014,22.044377,"JBL"
"182",-0.678127578747175,-0.130001,21.894888,"JBL"
"183",1.5020492454677,0.329999999999998,22.22376,"JBL"
"184",-1.3452899059385,-0.260000000000002,21.924786,"JBL"
"185",0.409094072799618,0.25,22.014479,"JBL"
"186",-0.860120287198266,-0.200000000000003,21.825128,"JBL"
"187",-0.730593653333896,-0.0100000000000016,21.665675,"JBL"
"188",0.137997085251206,-0.010000999999999,21.695573,"JBL"
"189",-2.25080019780993,-0.219999000000001,21.207249,"JBL"
"190",0.986837095183825,0.169999999999998,21.41653,"JBL"
"191",0.93066897391873,0.16,21.615847,"JBL"
"192",0.184411001798833,0.0299990000000001,21.655709,"JBL"
"193",2.25494810629382,-0.010000999999999,22.144034,"JBL"
"194",1.89018857178417,0.549999,22.562598,"JBL"
"195",0.0441704452652065,0.100000999999999,22.572564,"JBL"
"196",3.09050845973901,1.2,23.270171,"JBL"
"197",1.28479502793511,0.219999999999999,23.569145,"JBL"
"198",-1.0570811966238,-0.190000000000001,23.32,"JBL"
"199",0.68375643224699,0.0799990000000008,23.479452,"JBL"
"200",-3.35313618052074,-0.850000999999999,22.692154,"JBL"
"201",0.439178228739337,0.230001999999999,22.791813,"JBL"
"202",0.131169907369797,-0.0599990000000012,22.821709,"JBL"
"203",2.57641967128755,0.430000999999997,23.409692,"JBL"
"204",-0.468284674569833,-0.00999999999999801,23.300068,"JBL"
"205",-0.983748201936573,-0.0300000000000011,23.070854,"JBL"
"206",-0.0431973606178694,-0.0200010000000006,23.060888,"JBL"
"207",0.648236095678547,0.330002,23.210377,"JBL"
"208",-0.171750764754926,0,23.170513,"JBL"
"209",2.92473023795373,0.370000999999998,23.848188,"JBL"
"210",-0.167157353841732,-0.0400010000000002,23.808324,"JBL"
"211",0.083718618748639,0.0100000000000016,23.828256,"JBL"
"212",-1.04558638282214,-0.18,23.579111,"JBL"
"213",1.0143681837708,0.199998999999998,23.81829,"JBL"
"214",0.209208973440159,0.0100000000000016,23.86812,"JBL"
"215",-1.50313053562661,-0.360001,23.509351,"JBL"
"216",-2.2043271207274,-0.280000000000001,22.991128,"JBL"
"217",1.17035145035076,0.0700000000000003,23.260205,"JBL"
"218",0.556981333569502,-0.0400010000000002,23.38976,"JBL"
"219",1.2356219131791,0.280000000000001,23.678769,"JBL"
"220",0.715489052661485,0.300000999999998,23.848188,"JBL"
"221",-1.00292315709688,-0.34,23.609009,"JBL"
"222",-0.168850797591722,-0.100000000000001,23.569145,"JBL"
"223",-1.35306562881258,-0.340000000000003,23.250239,"JBL"
"224",-0.771540455992731,-0.0699990000000028,23.070854,"JBL"
"225",-2.72137737077267,-0.420000999999999,22.443009,"JBL"
"226",1.95381109547298,0.539998999999998,22.881503,"JBL"
"227",1.56794769993912,0.300000000000001,23.240273,"JBL"
"228",-1.45797770964222,-0.280000000000001,22.901435,"JBL"
"229",-0.39164358041319,-0.230001999999999,22.811743,"JBL"
"230",1.26693080839987,0.259999999999998,23.100752,"JBL"
"231",0.862811738769368,-0.0500009999999982,23.300068,"JBL"
"232",0.299406851516488,0.110001,23.36983,"JBL"
"233",-0.213223630638306,0.0299990000000001,23.32,"JBL"
"234",1.0291552315609,0.199998000000001,23.559999,"JBL"
"235",2.88625224474754,0.469999999999999,24.24,"JBL"
"236",0.288774752475259,0.100000000000001,24.309999,"JBL"
"237",2.13904163467879,0.559999999999999,24.83,"JBL"
"238",-1.2082118405155,-0.269998000000001,24.530001,"JBL"
"239",0.774553576251394,0.129999000000002,24.719999,"JBL"
"240",-1.05177997782282,-0.190000999999999,24.459999,"JBL"
"241",0.449717925172444,0.170000000000002,24.57,"JBL"
"242",-0.976800976800985,-0.100000000000001,24.33,"JBL"
"243",1.35635018495685,0.32,24.66,"JBL"
"244",-0.202753446877533,-0.0299979999999991,24.610001,"JBL"
"245",-0.162539611436831,-0.0400010000000002,24.57,"JBL"
"246",-1.66870166870167,-0.399999000000001,24.16,"JBL"
"247",-0.786427980132445,-0.130001,23.969999,"JBL"
"248",0.500629974994986,0.0100000000000016,24.09,"JBL"
"249",-0.456621004566208,-0.00999999999999801,23.98,"JBL"
"250",1.04253544620517,0.330000000000002,24.23,"JBL"
"251",-1.60957490713991,-0.43,23.84,"JBL"
"252",-0.587244127516777,-0.0799999999999983,23.700001,"JBL"
"253",1.26581851199078,0.149999999999999,24,"JBL"
