"","% change","variation","adjusted","ticker"
"96",0.867246257580729,0.0399989999999981,29.033144,"MAT"
"97",0.231480269584303,0.0100000000000016,29.10035,"MAT"
"98",1.12174252199716,0.350000999999999,29.426781,"MAT"
"99",0.978798870321567,0.120001000000002,29.71481,"MAT"
"100",-0.226176778515497,-0.0899999999999999,29.647602,"MAT"
"101",-0.226682751610059,0.139999,29.580396,"MAT"
"102",0.843883225904077,-0.149999000000001,29.83002,"MAT"
"103",0.193107480316801,-0.0400010000000002,29.887624,"MAT"
"104",0.0642506744597729,0.139999999999997,29.906827,"MAT"
"105",0.481538880737836,-0.0500010000000017,30.05084,"MAT"
"106",0.607031284316839,0.180000999999997,30.233258,"MAT"
"107",0.571608921539323,0.100000000000001,30.406074,"MAT"
"108",-0.536784196473379,-0.190000999999999,30.242859,"MAT"
"109",-2.34920580755939,-0.709999,29.532392,"MAT"
"110",1.78803328900686,0.559999000000001,30.060441,"MAT"
"111",-0.447139148757003,-0.25,29.926029,"MAT"
"112",-0.577480560484648,-0.149999000000001,29.753212,"MAT"
"113",-0.516293837451906,-0.180000000000003,29.599598,"MAT"
"114",0.227050380886925,-0.0300000000000011,29.666804,"MAT"
"115",0.614889288377683,0.200001,29.849222,"MAT"
"116",1.44741125916112,0.450001,30.281263,"MAT"
"117",-0.285351373884236,-0.459999,30.194855,"MAT"
"118",0.418412342102646,0.150002000000001,30.321194,"MAT"
"119",-0.0320534870757297,0.010000999999999,30.311475,"MAT"
"120",-0.993910721929571,-0.360000999999997,30.010206,"MAT"
"121",2.16968853862583,0.34,30.661334,"MAT"
"122",-3.10617926799923,-0.790001,29.708938,"MAT"
"123",0.0327106946737694,-0.0599990000000012,29.718656,"MAT"
"124",-1.01373023059993,-0.240000000000002,29.417389,"MAT"
"125",1.35447438928044,0.52,29.81584,"MAT"
"126",0.651888392210311,0.240000000000002,30.010206,"MAT"
"127",-0.259068531552228,-0.0200010000000006,29.932459,"MAT"
"128",-0.0649295134756601,0.34,29.913024,"MAT"
"129",-1.68941127450037,-0.569999999999997,29.40767,"MAT"
"130",2.94117487036546,0.859998999999998,30.272601,"MAT"
"131",-1.28410835923878,-0.200001,29.883868,"MAT"
"132",-0.552846773382885,-0.229999000000003,29.718656,"MAT"
"133",-0.196203354552769,0.0300000000000011,29.660347,"MAT"
"134",0.786369761621462,0.0400010000000002,29.893587,"MAT"
"135",1.39791855691323,0.16,30.311475,"MAT"
"136",-6.41231084927408,-1.909999,28.367809,"MAT"
"137",1.26755295059974,-0.0600019999999972,28.727386,"MAT"
"138",2.77401849231949,0.869999,29.524289,"MAT"
"139",-0.526661285560509,-0.220001999999997,29.368796,"MAT"
"140",1.09199233090795,0.299999,29.689501,"MAT"
"141",0.720133356232561,0.18,29.903305,"MAT"
"142",-0.129999008470802,0.109999000000002,29.864431,"MAT"
"143",0.715915196911,0.220001,30.078235,"MAT"
"144",-1.55089219829554,-0.690000999999999,29.611754,"MAT"
"145",-0.0328180492111443,0.0700000000000003,29.602036,"MAT"
"146",-2.13394781358957,-0.739999999999998,28.970344,"MAT"
"147",0.33546029001243,-0.130001,29.067528,"MAT"
"148",0.234034349257363,-0.18,29.135556,"MAT"
"149",-2.93528635595628,-0.840000999999997,28.280344,"MAT"
"150",-0.65292345807392,-0.27,28.095695,"MAT"
"151",-2.21376620154796,-0.779999,27.473722,"MAT"
"152",-1.13193982235097,-0.119999,27.162736,"MAT"
"153",-1.96780250708176,-0.520000000000003,26.628227,"MAT"
"154",1.5328470799051,0.390000000000001,27.036397,"MAT"
"155",-0.215672228810674,-0.0599999999999987,26.978087,"MAT"
"156",1.00864824107062,0.620000999999998,27.250201,"MAT"
"157",1.31954256043836,0.280000999999999,27.609779,"MAT"
"158",-1.302357400253,-0.0899980000000014,27.250201,"MAT"
"159",-4.99287326357703,1.569999,25.889633,"MAT"
"160",-0.487982969862877,0.0500010000000017,25.763296,"MAT"
"161",1.81063401204566,0.360000999999997,26.229775,"MAT"
"162",-0.333456920617892,0,26.14231,"MAT"
"163",0,0.699998999999998,26.14231,"MAT"
"164",3.7546490727101,0.850000999999999,27.123862,"MAT"
"165",0.573270133876953,0.260000999999999,27.279355,"MAT"
"166",-0.498750795244242,-0.110001,27.143299,"MAT"
"167",0.214822818700123,-0.0699990000000028,27.201609,"MAT"
"168",0.821719774003068,0.16,27.42513,"MAT"
"169",-1.09851074543676,-0.109999999999999,27.123862,"MAT"
"170",-1.68398217038562,-0.619998000000002,26.667101,"MAT"
"171",-1.85860097803657,-0.539999000000002,26.171466,"MAT"
"172",1.89379914751432,0.430000999999997,26.667101,"MAT"
"173",0.655976815777612,0.0600019999999972,26.842031,"MAT"
"174",-0.807636352107629,-0.279999,26.625245,"MAT"
"175",-1.1843083509654,-0.349997999999999,26.30992,"MAT"
"176",-3.33333586723183,-0.829999999999998,25.432922,"MAT"
"177",-0.154976294112024,-0.0800000000000018,25.393507,"MAT"
"178",-1.4745856096206,-0.420000000000002,25.019058,"MAT"
"179",-0.275697830030212,-0.0699989999999993,24.950081,"MAT"
"180",2.36966765759197,0.490000000000002,25.541315,"MAT"
"181",0.848762093885918,0.239999000000001,25.7581,"MAT"
"182",0.688602808436961,0.260000999999999,25.935471,"MAT"
"183",0.911851571926337,0.0499989999999997,26.171964,"MAT"
"184",1.28012173637408,0.299999999999997,26.506997,"MAT"
"185",-1.89591072877851,-0.490000000000002,26.004448,"MAT"
"186",-1.17468365411948,-0.309999000000001,25.698978,"MAT"
"187",-1.72546550294724,-0.400001999999997,25.255551,"MAT"
"188",-0.312133360305625,-0.0700019999999988,25.17672,"MAT"
"189",-2.07436075866911,-0.400000000000002,24.654464,"MAT"
"190",-1.59871656508128,-0.429998000000001,24.260309,"MAT"
"191",4.22420423416701,0.879999000000002,25.285114,"MAT"
"192",-2.41620820851352,-0.509998,24.674173,"MAT"
"193",0.0399283898998302,-0.130001,24.684025,"MAT"
"194",-2.43512555184983,-0.399999000000001,24.082938,"MAT"
"195",-1.96400040559835,-0.5,23.609949,"MAT"
"196",-0.792979264800623,-0.119999,23.422727,"MAT"
"197",0.967602961004508,0.100000000000001,23.649366,"MAT"
"198",0.749998964031424,0.18,23.826736,"MAT"
"199",-2.89495380315625,-0.609999999999999,23.136963,"MAT"
"200",-1.57580750766641,-0.18,22.772369,"MAT"
"201",-1.51449767918305,-0.259999999999998,22.427482,"MAT"
"202",-0.659048572639591,-0.0899999999999999,22.279674,"MAT"
"203",0.176910128936365,-0.0699990000000028,22.319089,"MAT"
"204",0.883001989910957,0.140001000000002,22.516167,"MAT"
"205",1.00656563792585,0.229999999999997,22.742807,"MAT"
"206",-1.86308576597426,-0.370000000000001,22.319089,"MAT"
"207",5.96026567213383,0.850000000000001,23.649366,"MAT"
"208",-0.416666560955583,-0.0200000000000031,23.550827,"MAT"
"209",0.167365672551538,0.0400010000000002,23.590243,"MAT"
"210",1.37844701302991,0.310001,23.915422,"MAT"
"211",-0.164818333542265,-0.0500009999999982,23.876005,"MAT"
"212",0.330168300768914,0.0199980000000011,23.954836,"MAT"
"213",1.02838524964229,0.309999000000001,24.201184,"MAT"
"214",3.29804938469126,0.730001999999999,24.999351,"MAT"
"215",-0.394166232555407,-0.600000999999999,24.900812,"MAT"
"216",5.85674475193822,-0.260000000000002,26.359189,"MAT"
"217",1.75700777440459,0.399999000000001,26.822322,"MAT"
"218",0,0.510000000000002,26.822322,"MAT"
"219",4.1881012389606,1.050002,27.945668,"MAT"
"220",1.97461016140318,0.559999000000001,28.497486,"MAT"
"221",4.4260044552702,0.25,29.758786,"MAT"
"222",-4.63576706388493,-1.440001,28.379238,"MAT"
"223",-0.624992115715021,0.020000999999997,28.20187,"MAT"
"224",-0.663874416838309,-0.0200010000000006,28.014645,"MAT"
"225",-0.94970327127116,-0.120000999999998,27.748589,"MAT"
"226",-0.49715681038773,-0.129999999999999,27.610635,"MAT"
"227",-0.642397395061721,-0.209999,27.433265,"MAT"
"228",-0.790230400938419,-0.279999,27.216479,"MAT"
"229",-1.52063755197724,-0.41,26.802615,"MAT"
"230",-1.36029637406648,-0.290001,26.43802,"MAT"
"231",1.19269521696405,0.139999999999997,26.753345,"MAT"
"232",0.920808220430006,0.32,26.999692,"MAT"
"233",-1.89781053798687,-0.34,26.487289,"MAT"
"234",-2.64136507137443,-0.709999,25.787663,"MAT"
"235",2.13985268847356,0.439999,26.339481,"MAT"
"236",0.823049626528328,0.25,26.556268,"MAT"
"237",-2.4860872770225,-0.569999000000003,25.896056,"MAT"
"238",-1.02739583201396,-0.259999999999998,25.630001,"MAT"
"239",0.507214182317049,0.110000000000003,25.76,"MAT"
"240",1.39751940993788,0.450000999999997,26.120001,"MAT"
"241",0.842262601751054,0.149999000000001,26.34,"MAT"
"242",-1.0250569476082,-0.210000999999998,26.07,"MAT"
"243",0.153436900652091,0,26.110001,"MAT"
"244",-0.95748751599052,-0.25,25.860001,"MAT"
"245",-0.193356527712428,0.0399990000000017,25.809999,"MAT"
"246",0,-0.0300009999999986,25.809999,"MAT"
"247",-0.891123630031923,-0.100000000000001,25.58,"MAT"
"248",0.312744331508999,0,25.66,"MAT"
"249",-1.20810600155884,-0.199998999999998,25.35,"MAT"
"250",1.06509270216961,0.300000999999998,25.620001,"MAT"
"251",0.780636191232006,0.140000000000001,25.82,"MAT"
"252",0.735863671572429,0.0300000000000011,26.01,"MAT"
"253",1.30718954248366,0.220001,26.35,"MAT"
