"","% change","variation","adjusted","ticker"
"41",-0.733019708964001,0.0900010000000009,59.224907,"PCAR"
"42",-0.262553388222296,-0.600002000000003,59.06941,"PCAR"
"43",1.79335293851758,0.869999,60.128733,"PCAR"
"44",0.0484926233187093,-0.159998999999999,60.157891,"PCAR"
"45",-0.290791444134902,-0.0499989999999997,59.982957,"PCAR"
"46",0.780485030106139,1.169999,60.451115,"PCAR"
"47",0.548563909863362,0.180000999999997,60.782728,"PCAR"
"48",-0.208602022600889,-0.729998999999999,60.655934,"PCAR"
"49",2.02605238920235,0.720001000000003,61.884855,"PCAR"
"50",0.157602372987706,0.0400009999999966,61.982387,"PCAR"
"51",1.18017881434608,0.640003000000007,62.71389,"PCAR"
"52",-1.5241105279867,-1.01000199999999,61.758061,"PCAR"
"53",-0.900188560000281,-0.630001,61.202122,"PCAR"
"54",0.653385841752342,0.0499989999999997,61.602008,"PCAR"
"55",-0.680810599550585,-0.600002000000003,61.182615,"PCAR"
"56",-0.0956513545555325,-0.390003,61.124093,"PCAR"
"57",0.0319137659842205,-0.220000999999996,61.1436,"PCAR"
"58",0.191423141588003,-0.239998,61.260643,"PCAR"
"59",-0.111446757096567,-0.359996000000002,61.19237,"PCAR"
"60",-0.717246284136399,-0.829998000000003,60.75347,"PCAR"
"61",0.0481585660868403,-0.170001999999997,60.782728,"PCAR"
"62",-1.13927923735177,-0.590000000000003,60.090243,"PCAR"
"63",-0.227234894024314,0.240001000000007,59.953697,"PCAR"
"64",-1.05742770124751,-0.330002,59.31973,"PCAR"
"65",-0.443934926878455,-0.280003000000001,59.056389,"PCAR"
"66",0.198181775048925,0.539997,59.173428,"PCAR"
"67",-0.873576227491841,-0.529998999999997,58.656503,"PCAR"
"68",-0.997669431469514,-0.549999000000007,58.071305,"PCAR"
"69",-0.571044511570739,-0.239998,57.739692,"PCAR"
"70",0.760135679282813,0.270001000000001,58.178592,"PCAR"
"71",0.72087169108527,0.300003000000004,58.597985,"PCAR"
"72",-0.499337989181714,-0.389999000000003,58.305383,"PCAR"
"73",-0.819668743107303,-0.160000000000004,57.827472,"PCAR"
"74",-1.41676606578963,-0.790000999999997,57.008192,"PCAR"
"75",0.325062054239496,-0.139999999999993,57.193504,"PCAR"
"76",-1.55184057266364,-0.590000000000003,56.305952,"PCAR"
"77",-0.277151871972611,-0.0299979999999991,56.149899,"PCAR"
"78",-0.642695724172181,0.330002,55.789026,"PCAR"
"79",-0.559439772259154,-0.229999999999997,55.47692,"PCAR"
"80",-1.17792047575821,-0.5,54.823446,"PCAR"
"81",1.51219060545739,0.900001000000003,55.652481,"PCAR"
"82",1.48965685824501,0.709998999999996,56.481512,"PCAR"
"83",0.690728675960368,0.25,56.871646,"PCAR"
"84",-2.64105772496896,-1.189999,55.369633,"PCAR"
"85",3.48775654698668,2.07,57.300791,"PCAR"
"86",-2.2978688025441,-0.0899999999999963,55.984094,"PCAR"
"87",-1.60279096416208,-0.740001000000007,55.086786,"PCAR"
"88",-1.5757789899015,-0.93,54.21874,"PCAR"
"89",2.66234884838712,0.919998,55.662232,"PCAR"
"90",0,0.689999,55.662232,"PCAR"
"91",1.71718949394626,1.709999,56.618058,"PCAR"
"92",0.602931312126606,-0.0899999999999963,56.959426,"PCAR"
"93",-0.821923661941404,-0.260002,56.491263,"PCAR"
"94",2.55525531443686,1.16,57.934759,"PCAR"
"95",-0.0841808973435059,-0.190002999999997,57.885989,"PCAR"
"96",2.07245832838755,0.550003000000004,59.085652,"PCAR"
"97",1.35358073056382,0.57,59.885424,"PCAR"
"98",-0.179153778722514,0.389998999999996,59.778137,"PCAR"
"99",2.70843502533375,0.340000000000003,61.397189,"PCAR"
"100",0.635421598861804,0.379996999999996,61.78732,"PCAR"
"101",0.789265499782152,3.43,62.274986,"PCAR"
"102",2.3022726974198,-0.889999000000003,63.708726,"PCAR"
"103",0.107164283900458,0.190002000000007,63.776999,"PCAR"
"104",0,0.440002000000007,63.776999,"PCAR"
"105",0.856396520005585,-0.5,64.323183,"PCAR"
"106",0.94011050417079,0.529998999999989,64.927892,"PCAR"
"107",0.570824015047349,0.0899959999999993,65.298516,"PCAR"
"108",-0.179230719424009,-0.169998000000007,65.181481,"PCAR"
"109",-0.463872553003222,-0.179999999999993,64.879122,"PCAR"
"110",0.904987585991067,0.739998,65.46627,"PCAR"
"111",-0.67265326098462,-0.600006000000008,65.025909,"PCAR"
"112",0.270881257499985,-0.0500030000000038,65.202052,"PCAR"
"113",-0.105058043265264,-0.08000100000001,65.133552,"PCAR"
"114",-0.0300428878805696,0.0800020000000075,65.113984,"PCAR"
"115",-0.165314719492507,-0.0899969999999968,65.006341,"PCAR"
"116",0.0903173430419655,0.739998,65.065053,"PCAR"
"117",0.736960899732137,-0.44999700000001,65.544557,"PCAR"
"118",0.537463393032008,0.0499949999999956,65.896835,"PCAR"
"119",0.891009408873737,0.389999000000003,66.483982,"PCAR"
"120",-0.853695857146464,-0.479995000000002,65.916411,"PCAR"
"121",-0.504757457137646,-0.5,65.583693,"PCAR"
"122",0.701285607689098,0.459998999999996,66.043622,"PCAR"
"123",1.11127611989541,0.549995999999993,66.777549,"PCAR"
"124",3.69285491445637,1.889999,69.243547,"PCAR"
"125",-0.74900986802424,-0.919999000000004,68.724906,"PCAR"
"126",0.0284729381805084,0.209998999999996,68.744474,"PCAR"
"127",-0.911030317869624,-0.389999000000003,68.118191,"PCAR"
"128",1.30727781658207,1.519997,69.008685,"PCAR"
"129",-3.1338620638837,-2.20999900000001,66.846048,"PCAR"
"130",1.66886156082108,0.669997999999993,67.961616,"PCAR"
"131",-2.51979882291204,-0.940002000000007,66.24912,"PCAR"
"132",-0.280642218341923,-0.890000000000001,66.063197,"PCAR"
"133",0.311064267749566,0.260002,66.268696,"PCAR"
"134",1.91846237626284,1.480003,67.540036,"PCAR"
"135",2.26470711386651,0.599998999999997,69.06962,"PCAR"
"136",-0.431409641460311,-0.240004999999996,68.771647,"PCAR"
"137",-0.0722070826659248,-0.0899969999999968,68.721989,"PCAR"
"138",0.37576910062951,-0.0500030000000038,68.980225,"PCAR"
"139",-0.0431949881288508,-0.279998999999989,68.950429,"PCAR"
"140",-0.417747944686461,-0.390000000000001,68.66239,"PCAR"
"141",0.679880208073144,0.609999999999999,69.129212,"PCAR"
"142",-1.14941856996721,-0.5,68.334628,"PCAR"
"143",-1.14825678132029,-1.30999799999999,67.549971,"PCAR"
"144",0.205850569499144,-0.0699989999999957,67.689023,"PCAR"
"145",-3.36023611982109,-1.83000100000001,65.414512,"PCAR"
"146",0.136648577306515,-0.160004000000001,65.5039,"PCAR"
"147",1.33435108443923,0.380004999999997,66.377952,"PCAR"
"148",1.31677006244485,0.260002,67.251997,"PCAR"
"149",-3.66267339243473,-2.509995,64.788776,"PCAR"
"150",0.919819815703879,-0.55999700000001,65.384716,"PCAR"
"151",-0.713961960162056,-1.05999700000001,64.917894,"PCAR"
"152",-0.933292752842537,0.110000999999997,64.31202,"PCAR"
"153",-2.14671689677917,-1.629997,62.931423,"PCAR"
"154",1.79924105641151,1.25,64.063711,"PCAR"
"155",-0.0310035114887481,-0.279999000000004,64.043849,"PCAR"
"156",0.961531840473864,1.01999600000001,64.659651,"PCAR"
"157",-0.660523206350127,-0.130004999999997,64.232559,"PCAR"
"158",-0.185549200990097,-0.169997999999993,64.113376,"PCAR"
"159",1.02245590686099,0.909995999999992,64.768907,"PCAR"
"160",-1.67151655037192,-0.0599970000000098,63.686284,"PCAR"
"161",-1.06051877669609,-1.110004,63.010879,"PCAR"
"162",0.961546656094092,0.360004000000004,63.616758,"PCAR"
"163",-6.15144833378651,-2.09,59.703406,"PCAR"
"164",2.16270073436011,1,60.994612,"PCAR"
"165",2.18205503135261,0.560001,62.325548,"PCAR"
"166",-0.462152374496567,0.0700000000000003,62.037509,"PCAR"
"167",-0.336214337683997,-0.720001000000003,61.82893,"PCAR"
"168",0.803212994305413,0.229999999999997,62.325548,"PCAR"
"169",0.653386954575993,0.720000999999996,62.732775,"PCAR"
"170",0,0.0699999999999932,62.732775,"PCAR"
"171",-0.158883454462198,0.0600010000000069,62.633103,"PCAR"
"172",0.636540393025076,0.140003999999998,63.031788,"PCAR"
"173",1.54965142350079,0.769999999999996,64.008561,"PCAR"
"174",0.373710947821485,0.129997000000003,64.247768,"PCAR"
"175",0.0620566305120633,0.300003000000004,64.287638,"PCAR"
"176",0,0.169998000000007,64.287638,"PCAR"
"177",0.139529158000786,0.139999000000003,64.377338,"PCAR"
"178",-1.05278972547762,-0.600002000000003,63.69958,"PCAR"
"179",-0.187762619470953,0.0300029999999936,63.579976,"PCAR"
"180",1.28546761326239,0.580001999999993,64.397276,"PCAR"
"181",0.0619110038132606,-0.0699989999999957,64.437145,"PCAR"
"182",-0.92807184427553,-0.599998999999997,63.839122,"PCAR"
"183",1.34270173703203,0.650002000000001,64.696291,"PCAR"
"184",-0.570023403660041,-0.0299989999999895,64.327507,"PCAR"
"185",-2.83545420157507,-1.290001,62.50353,"PCAR"
"186",-0.414603783178321,0.229999999999997,62.244388,"PCAR"
"187",-1.2650136426757,-0.520000000000003,61.456988,"PCAR"
"188",0.973075673672777,0.599998000000006,62.055011,"PCAR"
"189",-2.82685309652109,-0.979999999999997,60.300807,"PCAR"
"190",0.809921167390012,0.589999999999996,60.789196,"PCAR"
"191",2.24626757688982,0.940002999999997,62.154684,"PCAR"
"192",-1.01026497053705,-0.310001,61.526757,"PCAR"
"193",1.29596461584998,0.409999999999997,62.324122,"PCAR"
"194",0.063972020335883,0.140000000000001,62.363992,"PCAR"
"195",1.86990755819479,1.490002,63.530141,"PCAR"
"196",-1.80420660486177,-0.900001999999994,62.383926,"PCAR"
"197",1.62965376690142,0.540000999999997,63.400568,"PCAR"
"198",0.220091088142931,-0.229999999999997,63.540107,"PCAR"
"199",0.564706320057031,0.0800019999999932,63.898922,"PCAR"
"200",-2.30853190293257,-1.42999699999999,62.423795,"PCAR"
"201",-0.494971508861322,-0.279997999999999,62.114815,"PCAR"
"202",-0.240696201059276,0.169998,61.965307,"PCAR"
"203",2.05887465384461,0.970001000000003,63.241095,"PCAR"
"204",-0.488574715538999,0.00999800000000306,62.932115,"PCAR"
"205",-1.96388759538751,-1.109996,61.696199,"PCAR"
"206",-1.13085734827846,-0.700001,60.998503,"PCAR"
"207",1.38888654365829,1.369999,61.845703,"PCAR"
"208",0.161163985798662,0.190002999999997,61.945376,"PCAR"
"209",0.98149214559614,0.410000000000004,62.553365,"PCAR"
"210",0.685149392043099,0.719997999999997,62.981949,"PCAR"
"211",0.0791321970680816,0.0600019999999972,63.031788,"PCAR"
"212",-0.695766396472834,-0.330002,62.593234,"PCAR"
"213",0.764330214987766,0.699996999999996,63.071653,"PCAR"
"214",1.4380596620799,0.740001000000007,63.978661,"PCAR"
"215",-0.37389341424323,-0.0799980000000033,63.739449,"PCAR"
"216",-1.84519166458437,-0.5,62.563334,"PCAR"
"217",1.76836164134092,0.43,63.66968,"PCAR"
"218",4.44583669966616,0.840003999999993,66.50033,"PCAR"
"219",1.03417531912998,0.150002000000001,67.18806,"PCAR"
"220",-1.36479160136487,-0.770004,66.271083,"PCAR"
"221",-0.526392484034113,-0.520004999999998,65.922237,"PCAR"
"222",0.529178037450411,-0.0999979999999994,66.271083,"PCAR"
"223",0.616639990627584,0.739998,66.679737,"PCAR"
"224",-0.956650443897234,-0.650002000000001,66.041845,"PCAR"
"225",-1.37338379931692,-0.440003000000004,65.134837,"PCAR"
"226",0.336650877010702,0.169997999999993,65.354114,"PCAR"
"227",0.747290369509115,0.259994999999989,65.842499,"PCAR"
"228",-1.40781108566369,-0.600005999999993,64.915561,"PCAR"
"229",-0.475967541896463,-0.629997000000003,64.606584,"PCAR"
"230",1.34218209091506,0.870002000000014,65.473722,"PCAR"
"231",1.21783362186132,0.239998,66.271083,"PCAR"
"232",0.391040840542773,0.419998000000007,66.53023,"PCAR"
"233",-0.973785901536795,-0.340004000000008,65.882368,"PCAR"
"234",0.711046087475171,0.489998,66.350822,"PCAR"
"235",0.375544706891503,-0.20999900000001,66.599999,"PCAR"
"236",-0.225228231610034,-0.470001000000011,66.449997,"PCAR"
"237",-1.02332585507866,-0.350005999999993,65.769997,"PCAR"
"238",-0.349697446390335,-0.220000999999996,65.540001,"PCAR"
"239",-0.22887091503096,-0.0699999999999932,65.389999,"PCAR"
"240",0.22939593560783,0.279999000000004,65.540001,"PCAR"
"241",0.350924620828126,0.299996000000007,65.769997,"PCAR"
"242",-0.547351400973917,-0.309996999999996,65.410004,"PCAR"
"243",1.20775562099032,0.569999999999993,66.199997,"PCAR"
"244",-1.55588979860526,-1,65.169998,"PCAR"
"245",-2.47045734142881,-1.350003,63.560001,"PCAR"
"246",0.786653543318845,-0.170005000000003,64.059998,"PCAR"
"247",0.827346263732331,0.589995999999999,64.589996,"PCAR"
"248",-0.154819641109746,-0.230002999999996,64.489998,"PCAR"
"249",-1.03891769387247,-0.249999999999993,63.82,"PCAR"
"250",-0.454404575368229,-0.150001000000003,63.529999,"PCAR"
"251",-0.283332288420148,-0.130001999999998,63.349998,"PCAR"
"252",0.647198126194106,0.349998000000006,63.759998,"PCAR"
"253",2.00753299898159,1.040001,65.040001,"PCAR"
