"","% change","variation","adjusted","ticker"
"172",-0.582214940569706,-0.340000999999994,48.397221,"VZ"
"173",-0.424069803512068,-0.119999,48.191983,"VZ"
"174",-0.263639286227345,0.229998999999999,48.06493,"VZ"
"175",-0.488006536158473,-0.280002000000003,47.83037,"VZ"
"176",-0.0612978741331104,0.169998,47.801051,"VZ"
"177",0.122677218959059,0.130001,47.859692,"VZ"
"178",-0.408414663429099,-0.169998999999997,47.664226,"VZ"
"179",0.922700391694188,0.550003000000004,48.104024,"VZ"
"180",-0.0406348541652209,-0.119999,48.084477,"VZ"
"181",0.345525230522946,0.309998,48.250621,"VZ"
"182",0.162045582791561,0.229999999999997,48.328809,"VZ"
"183",0.0404458549764859,0.350002000000003,48.348356,"VZ"
"184",0.161709738382832,0.0599970000000027,48.42654,"VZ"
"185",-0.968718805844903,-0.490000999999999,47.957423,"VZ"
"186",-0.305687818129843,-0.260002,47.810823,"VZ"
"187",-1.28781092097076,-0.200001,47.19511,"VZ"
"188",-0.12425227952642,-0.0299980000000062,47.136469,"VZ"
"189",-1.49285047210473,-0.600002999999994,46.432792,"VZ"
"190",0.357824702852242,0.109999999999999,46.59894,"VZ"
"191",2.20217884784504,0.790000999999997,47.625132,"VZ"
"192",0.22573585727804,0.340000000000003,47.732639,"VZ"
"193",0.880424817911289,0.310001,48.152889,"VZ"
"194",-0.649481280344367,-0.0599970000000027,47.840145,"VZ"
"195",1.20531198222747,0.790000999999997,48.416768,"VZ"
"196",-0.484460259718275,0.0699990000000028,48.182208,"VZ"
"197",0.527387619928081,0.220000999999996,48.436315,"VZ"
"198",0.161416077998502,-0.139999999999993,48.514499,"VZ"
"199",-0.463333652069662,-0.130001,48.289715,"VZ"
"200",-1.37624129693041,-0.650001000000003,47.625132,"VZ"
"201",-0.636162016306856,-0.200001,47.322159,"VZ"
"202",0.28914361240365,0.0800010000000029,47.458988,"VZ"
"203",1.15320832378475,0.389999000000003,48.006289,"VZ"
"204",-0.997552633156053,-0.459999000000003,47.527401,"VZ"
"205",0.596333891684929,0.469996999999999,47.810823,"VZ"
"206",1.12429146011564,0.580002,48.348356,"VZ"
"207",0.323427750056274,0.0900000000000034,48.504728,"VZ"
"208",-0.72537052470431,-0.540000999999997,48.152889,"VZ"
"209",0.841546599623542,0.380001,48.558118,"VZ"
"210",-0.244253700277268,0.0999980000000065,48.439513,"VZ"
"211",0.428489031258425,0.180000000000007,48.647071,"VZ"
"212",-0.365705470736348,-0.229999000000007,48.469166,"VZ"
"213",0.285480464012939,-0.0200010000000006,48.607536,"VZ"
"214",0.426999632320377,0.239997000000002,48.81509,"VZ"
"215",-0.242961756292973,0.0100020000000001,48.696488,"VZ"
"216",-0.750961753135057,-0.0799979999999962,48.330796,"VZ"
"217",0.981593599244674,0.229998999999999,48.805208,"VZ"
"218",-0.425278384224894,0.199996999999996,48.59765,"VZ"
"219",0.81350641440481,0.110000999999997,48.992995,"VZ"
"220",0.968328227331271,0.43,49.467408,"VZ"
"221",-0.0399616652645296,0.0899999999999963,49.44764,"VZ"
"222",0.0999461248302293,0.0800020000000004,49.497061,"VZ"
"223",0.938494105740938,0.209998999999996,49.961588,"VZ"
"224",-0.158255578265451,0.0200000000000031,49.882521,"VZ"
"225",-0.0594476770730846,-0.0300020000000032,49.852867,"VZ"
"226",-0.059473008844218,-0.340000000000003,49.823218,"VZ"
"227",0.218211517369282,0.100002000000003,49.931938,"VZ"
"228",-0.851148617544151,-0.599998999999997,49.506943,"VZ"
"229",-0.898385101257417,-0.430000999999997,49.06218,"VZ"
"230",0.181306660242174,0.130001999999998,49.151133,"VZ"
"231",0.824450984680244,-0.0499999999999972,49.55636,"VZ"
"232",-0.678100651460275,-0.340000000000003,49.220318,"VZ"
"233",-0.361446262903047,0.219996999999999,49.042413,"VZ"
"234",0.221685666241582,0.0900009999999938,49.151133,"VZ"
"235",0.482609424283252,0.0699990000000028,49.388341,"VZ"
"236",-0.360216594438747,-0.219997000000006,49.210436,"VZ"
"237",-0.381608080042218,-0.180000999999997,49.022645,"VZ"
"238",-0.100804434358852,0.0200000000000031,48.973228,"VZ"
"239",0.282542126894314,0.119999,49.111598,"VZ"
"240",0.42262522184678,0.220002000000001,49.319156,"VZ"
"241",-0.581163635484761,-0.149997000000006,49.032531,"VZ"
"242",-0.382992670723029,-0.160004000000001,48.84474,"VZ"
"243",0.303522958664534,0.119999,48.992995,"VZ"
"244",-0.0605168146997324,0.0699999999999932,48.963346,"VZ"
"245",-0.201861204501834,-0.0600009999999997,48.864508,"VZ"
"246",-0.444979411232389,-0.219997999999997,48.647071,"VZ"
"247",-0.162540104418618,-0.0800020000000004,48.568,"VZ"
"248",-0.122094794926692,-0.0700000000000003,48.508701,"VZ"
"249",-1.9967469341222,0.219996999999999,47.540105,"VZ"
"250",-1.80872970305807,-0.729999000000007,46.680233,"VZ"
"251",0.444631456745298,0.189999,46.887788,"VZ"
"252",-0.210788361353288,-0.130001,46.788954,"VZ"
"253",0.274609686722212,-0.0899999999999963,46.917441,"VZ"
