"","% change","variation","adjusted","ticker"
"72",-0.490099082983992,-0.970001000000011,96.255756,"MJN"
"73",-0.985018495932859,-0.930000000000007,95.307619,"MJN"
"74",0.145076544195269,0.629997000000003,95.445888,"MJN"
"75",0.589817970995248,0.900001000000003,96.008845,"MJN"
"76",-1.53276190334338,-1.010002,94.537258,"MJN"
"77",0.470118352702812,0.519996000000006,94.981695,"MJN"
"78",0.665487176239593,1.14999399999999,95.613786,"MJN"
"79",-0.609437220695352,-0.349998999999997,95.03108,"MJN"
"80",-0.748286771022705,-0.5,94.319975,"MJN"
"81",-1.38219820350886,-1.110001,93.016286,"MJN"
"82",2.50584075137123,2.050003,95.347126,"MJN"
"83",0.414337606777999,-0.0299989999999895,95.742185,"MJN"
"84",-0.618946601229132,-0.240005999999994,95.149592,"MJN"
"85",1.401293449582,1.520004,96.482917,"MJN"
"86",-1.90398265010997,-1.369995,94.645899,"MJN"
"87",-1.76354180966679,-1.910004,92.976779,"MJN"
"88",-1.81644279159208,-1.77999899999999,91.287909,"MJN"
"89",0.400306025193327,0.100006000000008,91.65334,"MJN"
"90",-1.95043628524612,-1.31999999999999,89.8657,"MJN"
"91",0.241786354526805,1.620003,90.082983,"MJN"
"92",9.88927065170567,8.260002,98.991533,"MJN"
"93",-3.20264057331045,2.029999,95.82119,"MJN"
"94",3.4425934388834,2.849999,99.119924,"MJN"
"95",-0.428457753861869,-0.900001999999986,98.695237,"MJN"
"96",0.730514482679635,3.660004,99.41622,"MJN"
"97",2.71209567211467,1.5,102.112483,"MJN"
"98",-1.80868777816323,-1.92999999999999,100.265587,"MJN"
"99",1.35934276233779,1.290001,101.62854,"MJN"
"100",0.0388739226205556,-0.0199969999999894,101.668047,"MJN"
"101",0.612004477670356,1.02999899999999,102.29026,"MJN"
"102",-4.11316287591801,-1.69000200000001,98.082895,"MJN"
"103",0.956605124675422,0.720000999999996,99.021161,"MJN"
"104",-1.84520054253858,-1.809997,97.194022,"MJN"
"105",0.386136916939182,-0.0699999999999932,97.569324,"MJN"
"106",0.0506081194126182,-0.0200049999999976,97.618702,"MJN"
"107",-0.455278538737376,-0.120002999999997,97.174265,"MJN"
"108",0.945218366200146,0.849998999999997,98.092774,"MJN"
"109",-0.0604081193585216,-0.439994999999996,98.033518,"MJN"
"110",0.352606952246685,0.290001000000004,98.379191,"MJN"
"111",0.0401578825749852,-0.199995999999999,98.418698,"MJN"
"112",1.03361659996761,1.33000200000001,99.43597,"MJN"
"113",0.0198610221230853,0.479996,99.455719,"MJN"
"114",1.3505477749349,1.18000099999999,100.798916,"MJN"
"115",0.568294801900447,0.959998999999996,101.371751,"MJN"
"116",-1.00350639104577,-0.699996999999996,100.354479,"MJN"
"117",0.708593185960343,-0.360000000000014,101.065584,"MJN"
"118",-1.23131332224825,-1.68000000000001,99.82115,"MJN"
"119",0.31661226102885,0.0999979999999994,100.137196,"MJN"
"120",1.99231162813865,1.47000199999999,102.132241,"MJN"
"121",0.415812867554734,0.169997999999993,102.55692,"MJN"
"122",0.0770430703262043,0.409996000000007,102.635933,"MJN"
"123",-1.0103878531508,-1.11,101.598912,"MJN"
"124",-0.213863510664361,-0.419997999999993,101.381629,"MJN"
"125",-0.672188843996582,-0.419998000000007,100.700153,"MJN"
"126",1.39270096243051,0.969993000000002,102.102605,"MJN"
"127",-1.0446844132919,-1.05999799999999,101.035955,"MJN"
"128",0.234602622403081,1.139999,101.272988,"MJN"
"129",-1.69689670852804,-1.599999,99.55449,"MJN"
"130",1.55837069729351,0.939994999999996,101.105918,"MJN"
"131",-4.09844159666301,-1.20000400000001,96.962151,"MJN"
"132",-1.64604949822122,-1.870003,95.366106,"MJN"
"133",-0.779626044498451,-0.5,94.622607,"MJN"
"134",3.27920895267661,3.220001,97.72548,"MJN"
"135",2.02880968197854,0.130004999999997,99.708144,"MJN"
"136",-0.228677408738044,-0.459999999999994,99.480134,"MJN"
"137",0.926756893994528,0.489998,100.402073,"MJN"
"138",0.27646042726627,-0.120002000000014,100.679645,"MJN"
"139",0.472629795228221,0.520004,101.155487,"MJN"
"140",0.441000298876532,-0.0100020000000001,101.601583,"MJN"
"141",-0.517121864134744,-0.150002000000001,101.076179,"MJN"
"142",-0.480579108555334,-0.909996000000007,100.590428,"MJN"
"143",-0.916526570500323,-1.15999599999999,99.66849,"MJN"
"144",-0.596776373355322,-0.68000099999999,99.073692,"MJN"
"145",-1.81109128344586,-0.670006000000001,97.279377,"MJN"
"146",-0.38723932206104,-0.800003000000004,96.902673,"MJN"
"147",1.76982424416713,1.260002,98.61768,"MJN"
"148",1.94008924160456,1.34000400000001,100.530951,"MJN"
"149",0.552211030014031,-0.890000000000001,101.086094,"MJN"
"150",-1.84368386021524,-1.84000400000001,99.222386,"MJN"
"151",-0.699367378647795,-1.349999,98.528457,"MJN"
"152",-0.674110830742028,0.940001999999993,97.864266,"MJN"
"153",-0.172201771788699,-0.169997999999993,97.695742,"MJN"
"154",1.82647878348681,1.720001,99.480134,"MJN"
"155",0.119584680093006,-0.440003000000004,99.599097,"MJN"
"156",0.0497614953276078,0.339996999999997,99.648659,"MJN"
"157",-0.567051283650481,-1.380005,99.0836,"MJN"
"158",-1.59079201805345,-1.639999,97.507386,"MJN"
"159",-0.22366921004322,-0.410004000000001,97.289292,"MJN"
"160",1.31444989855615,1.900001,98.568111,"MJN"
"161",-0.744239686200333,-1.47000199999999,97.834528,"MJN"
"162",3.1107504295416,2.310005,100.877916,"MJN"
"163",-3.2134476291124,-2.099998,97.636257,"MJN"
"164",1.13717386769548,0.949996999999996,98.746551,"MJN"
"165",0.471841289930225,0.230003999999994,99.212478,"MJN"
"166",-0.589532699707391,-0.779999000000004,98.627588,"MJN"
"167",0.62318161932541,1.099999,99.242217,"MJN"
"168",-0.499450752898839,-0.639999000000003,98.746551,"MJN"
"169",-1.18462061525571,-1.15999599999999,97.576779,"MJN"
"170",0.396220293354832,-0.400001000000003,97.963398,"MJN"
"171",0.0506005314352232,-0.139999000000003,98.012968,"MJN"
"172",0.707997129522695,0.5,98.706897,"MJN"
"173",2.3300185396366,2.290001,101.006786,"MJN"
"174",1.5703192456792,1.739998,102.592915,"MJN"
"175",0.512126007921689,0.930001000000004,103.11832,"MJN"
"176",0.663336059004842,0.729996,103.802341,"MJN"
"177",0.286508952625647,0.470000999999996,104.099744,"MJN"
"178",0.0571346265750674,0.559997999999993,104.159221,"MJN"
"179",-0.180833725705381,0.359999999999999,103.970866,"MJN"
"180",-0.133485470824102,-0.0400010000000037,103.83208,"MJN"
"181",-0.372350240888953,-0.180001000000004,103.445461,"MJN"
"182",0.392912357942903,0.410004000000001,103.851911,"MJN"
"183",-0.114550612361874,-0.120002999999997,103.732948,"MJN"
"184",-0.496938542612313,-0.0999979999999994,103.217459,"MJN"
"185",-1.21975101130906,-1.150002,101.958463,"MJN"
"186",0.116677906374489,0.160003000000003,102.077426,"MJN"
"187",-1.56356313294969,-0.979995000000002,100.481381,"MJN"
"188",0.404494838700514,0.25,100.887823,"MJN"
"189",-2.22068821923137,-1.66999800000001,98.647419,"MJN"
"190",-1.07526786889376,-0.849998999999997,97.586695,"MJN"
"191",1.69543091914322,1.18000000000001,99.24121,"MJN"
"192",-0.290902337849357,0.0700000000000074,98.952515,"MJN"
"193",1.7404378251528,1.129997,100.674722,"MJN"
"194",-1.1272611212177,-0.560005000000004,99.539855,"MJN"
"195",1.39013865350718,1.55999700000001,100.923597,"MJN"
"196",-1.1639379044328,-0.710007000000004,99.748909,"MJN"
"197",2.07585027320951,1.29999600000001,101.819547,"MJN"
"198",-0.381305958864657,-0.709998999999996,101.431303,"MJN"
"199",-1.81568208780675,-1.849998,99.589633,"MJN"
"200",-0.0799701711924241,-1.050003,99.509991,"MJN"
"201",-0.650261339085038,-0.279998000000006,98.862916,"MJN"
"202",0.745146946707507,0.950005000000004,99.59959,"MJN"
"203",1.48925311841143,1.110001,101.08288,"MJN"
"204",-0.994683768408654,-0.700003999999993,100.077425,"MJN"
"205",0.616733494092197,0.599998999999997,100.694636,"MJN"
"206",1.93771592758923,1.81999999999999,102.645812,"MJN"
"207",-0.096982037611055,0.599997999999999,102.546264,"MJN"
"208",-0.359191047662153,-0.379998000000001,102.177927,"MJN"
"209",-0.506622139632958,-0.55999700000001,101.660271,"MJN"
"210",-0.616926350707835,-0.599997999999999,101.033102,"MJN"
"211",1.17253155307456,0.849998000000014,102.217747,"MJN"
"212",-1.53876312691572,-1.400002,100.644858,"MJN"
"213",0.197829282048371,0.560005000000004,100.843963,"MJN"
"214",-0.266539505195763,-0.270004,100.575174,"MJN"
"215",-0.128671912613347,-0.169997999999993,100.445762,"MJN"
"216",-0.733397791337376,0.0600060000000013,99.709095,"MJN"
"217",0.0898533879983527,-0.239998,99.798687,"MJN"
"218",-0.329179681492207,-0.660003999999986,99.47017,"MJN"
"219",-1.00080054150908,-1.58000199999999,98.474672,"MJN"
"220",-2.53739865211229,-1.089996,95.975977,"MJN"
"221",1.58697108131548,1.59000400000001,97.499088,"MJN"
"222",-1.75617847830536,-1.879997,95.78683,"MJN"
"223",1.4446056937055,1.379998,97.170572,"MJN"
"224",-0.4302815053924,-0.409995999999992,96.752465,"MJN"
"225",-1.30672329640387,-1.110001,95.488178,"MJN"
"226",0.344038400230019,0.199996999999996,95.816694,"MJN"
"227",0.509088739797262,0.449996999999996,96.304486,"MJN"
"228",0.320452361897245,0.440002000000007,96.613096,"MJN"
"229",-0.391555612709065,-0.720000999999996,96.234802,"MJN"
"230",-0.475845526236971,-0.0700000000000074,95.776873,"MJN"
"231",-0.218270855428739,-1.150002,95.56782,"MJN"
"232",-0.593750071938432,-0.269996999999989,95.000386,"MJN"
"233",0.492508525175882,0.720001999999994,95.468271,"MJN"
"234",-0.312828541746612,-0.570000000000007,95.169619,"MJN"
"235",2.24895509984126,1.779999,97.309941,"MJN"
"236",0.112533209736516,0.140000000000001,97.419447,"MJN"
"237",-0.0613101406744866,0.130004999999997,97.359719,"MJN"
"238",-0.552148265752495,-0.269997000000004,96.822149,"MJN"
"239",-0.246766883887275,-0.5,96.583224,"MJN"
"240",0.742116456994637,0.5,97.299984,"MJN"
"241",0.266014432232587,0.160004000000001,97.558816,"MJN"
"242",-0.418371211065114,-0.560006000000001,97.150658,"MJN"
"243",0.143464802883781,0.0300060000000002,97.290035,"MJN"
"244",-0.859515571147656,-0.599998999999997,96.453812,"MJN"
"245",0.423164198010132,0.639999000000003,96.86197,"MJN"
"246",-0.349438484474344,-0.340004000000008,96.523497,"MJN"
"247",-1.00041443794769,-0.770004,95.557862,"MJN"
"248",0.531308454766387,-0.0899959999999993,96.065569,"MJN"
"249",-1.13989539790265,-0.400001000000003,94.970522,"MJN"
"250",-0.587007408467232,-0.560006000000001,94.413038,"MJN"
"251",-0.759166334632723,-0.55999700000001,93.696286,"MJN"
"252",-1.49809139713392,-0.779999000000004,92.29263,"MJN"
"253",-1.89839535399523,-2.540001,90.540551,"MJN"
