"","% change","variation","adjusted","ticker"
"156",-0.588234942689501,-0.019995999999999,53.247876,"GIS"
"157",1.29437275582599,0.369999,53.937102,"GIS"
"158",-0.40160110938108,-0.119999,53.72049,"GIS"
"159",0.7148073295683,0.450001,54.104488,"GIS"
"160",0.291173626853276,0.75,54.262026,"GIS"
"161",-1.86898660953058,-1.16,53.247876,"GIS"
"162",-0.832100795907799,0.0300030000000007,52.8048,"GIS"
"163",-2.14432589461564,-0.709999000000003,51.672493,"GIS"
"164",1.12423838346641,0.419998,52.253415,"GIS"
"165",0.358014878070649,-0.190002999999997,52.44049,"GIS"
"166",-0.0750984592249162,-0.0599979999999931,52.401108,"GIS"
"167",0.338219947562939,0.130001999999998,52.578339,"GIS"
"168",-0.449441736833867,-0.0999980000000065,52.34203,"GIS"
"169",-0.300978009450536,-0.0600009999999997,52.184492,"GIS"
"170",0.433962258365954,0.130001999999998,52.410953,"GIS"
"171",-0.131504954699065,-0.209999000000003,52.34203,"GIS"
"172",-0.432654216888422,0.380001,52.11557,"GIS"
"173",-0.850181625184173,-0.18,51.672493,"GIS"
"174",-0.266766691516134,0.00999800000000306,51.534648,"GIS"
"175",1.03171753496793,0.540000999999997,52.06634,"GIS"
"176",1.07791137229927,0.57,52.627569,"GIS"
"177",0.0374195509581615,0.0600010000000069,52.647262,"GIS"
"178",0.0374036545338277,0.110000999999997,52.666954,"GIS"
"179",-0.130871437903923,0.0499989999999997,52.598028,"GIS"
"180",0.224639600556886,0.18,52.716184,"GIS"
"181",-0.224136102112397,-0.210003,52.598028,"GIS"
"182",0.692628628586605,0.339999999999996,52.962337,"GIS"
"183",-0.539134064269096,-0.110000999999997,52.676799,"GIS"
"184",-0.0373845798792818,0.0700000000000003,52.657106,"GIS"
"185",-0.504862534602635,-0.130001,52.39126,"GIS"
"186",0.131554385216156,-0.0699990000000028,52.460183,"GIS"
"187",-2.15840459420433,-0.809998,51.32788,"GIS"
"188",0.709762413721352,0.409999999999997,51.692186,"GIS"
"189",-1.35238041587175,-0.419998000000007,50.993111,"GIS"
"190",-0.173778375671171,-0.259998000000003,50.904496,"GIS"
"191",1.77949311196402,0.739998,51.810338,"GIS"
"192",-0.893190467122613,-0.319999000000003,51.347573,"GIS"
"193",0.498557156732609,0.0699999999999932,51.60357,"GIS"
"194",-0.686892399111148,-0.170002000000004,51.249109,"GIS"
"195",1.5561987624019,0.970001999999994,52.046647,"GIS"
"196",-0.605372330709407,-0.189999,51.731571,"GIS"
"197",1.7320138992106,0.619999,52.627569,"GIS"
"198",0.542565437518119,0.290000999999997,52.913108,"GIS"
"199",-1.00483985934071,-0.68,52.381416,"GIS"
"200",1.01503937961509,-0.0299980000000062,52.913108,"GIS"
"201",0.37215542129939,0.410000000000004,53.110027,"GIS"
"202",1.94661358390948,1.080002,54.143874,"GIS"
"203",2.47316991022845,1.319999,55.482944,"GIS"
"204",0.443657063331025,0.379996999999996,55.729098,"GIS"
"205",-0.212013121044951,0.0900009999999938,55.610945,"GIS"
"206",0.123937832741375,0.109999999999999,55.679868,"GIS"
"207",0.335990379862259,-0.799999,55.866947,"GIS"
"208",-1.16320120374576,-0.659999999999997,55.217102,"GIS"
"209",0.341484781291131,0.130001,55.40566,"GIS"
"210",0.537344018643584,0.43,55.703379,"GIS"
"211",0.641368632233245,0.320003999999997,56.060643,"GIS"
"212",-0.106215335418111,-0.0400010000000037,56.001098,"GIS"
"213",0.354423407912468,0.139999000000003,56.199579,"GIS"
"214",-0.317852914876818,-0.329997999999996,56.020947,"GIS"
"215",-0.389729220393225,-0.150001000000003,55.802617,"GIS"
"216",-0.248975778322362,0.229999000000007,55.663682,"GIS"
"217",0.641827825906303,-0.239998,56.020947,"GIS"
"218",-0.602303277736446,-0.340000000000003,55.683531,"GIS"
"219",0.178217864811769,-0.159999999999997,55.782769,"GIS"
"220",0.142327104629748,0.310001,55.862163,"GIS"
"221",0.159886397524558,-0.0799980000000033,55.951479,"GIS"
"222",-0.585317860855835,-0.390000000000001,55.623985,"GIS"
"223",0.0892061221431806,0.0999979999999994,55.673605,"GIS"
"224",-0.944740330718669,-0.439998000000003,55.147634,"GIS"
"225",-0.413890829840484,-0.240001999999997,54.919383,"GIS"
"226",0.650524424136363,0.190002999999997,55.276647,"GIS"
"227",0.269296363073549,0.119998000000002,55.425505,"GIS"
"228",-0.393908905295504,-0.369999,55.207179,"GIS"
"229",-0.59320727110508,-0.560001999999997,54.879686,"GIS"
"230",0.596747218998296,0.380001,55.207179,"GIS"
"231",1.15045726208906,0.330001000000003,55.842314,"GIS"
"232",-0.355429397141393,-0.0699990000000028,55.643834,"GIS"
"233",0.588552183517771,0.480004000000001,55.971327,"GIS"
"234",-0.319149124336467,-0.139999999999993,55.792695,"GIS"
"235",1.1028092476981,0.240002000000004,56.407982,"GIS"
"236",0.527795871158803,0.360000000000007,56.705701,"GIS"
"237",-0.507527453015699,-0.0500040000000013,56.417904,"GIS"
"238",0.0175937057144131,0.0700000000000003,56.42783,"GIS"
"239",0.193459503936262,0.130001,56.536995,"GIS"
"240",-0.263300163017143,-0.130001,56.388133,"GIS"
"241",-0.527981658835913,-0.189999,56.090414,"GIS"
"242",-0.95541459187661,-0.529998000000006,55.554518,"GIS"
"243",0.875314947381959,0.340000000000003,56.040795,"GIS"
"244",-0.38958940536087,-0.0999979999999994,55.822466,"GIS"
"245",-0.177774303270658,-0.0699990000000028,55.723228,"GIS"
"246",0.249330494636821,-0.0299990000000037,55.862163,"GIS"
"247",-0.763901677061809,-0.270000000000003,55.435431,"GIS"
"248",-0.286430532126654,-0.349997999999999,55.276647,"GIS"
"249",-1.14901144419993,-0.329998000000003,54.641512,"GIS"
"250",-1.16237449651832,-0.450001,54.006373,"GIS"
"251",-0.110248099793709,-0.119999,53.946832,"GIS"
"252",0.16556301211533,-0.0899999999999963,54.036148,"GIS"
"253",1.17538911174795,0.420002000000004,54.671283,"GIS"
