"","% change","variation","adjusted","ticker"
"36",0.860311450885764,-0.510002,93.451468,"GILD"
"37",-2.38831240189828,-1.449997,91.219555,"GILD"
"38",-0.054617674905349,0.5,91.169733,"GILD"
"39",0.743169885119667,0.180000000000007,91.847279,"GILD"
"40",0.0976305460284737,0.0199970000000036,91.93695,"GILD"
"41",0.563567749419583,1.290001,92.455077,"GILD"
"42",-0.797496496595851,-1.5,91.717751,"GILD"
"43",0.434539656341988,0.610000999999997,92.116301,"GILD"
"44",0.508383418478765,-0.220000999999996,92.584605,"GILD"
"45",0.473529049456987,0.660004000000001,93.02302,"GILD"
"46",0.664099058491104,0.480002999999996,93.640785,"GILD"
"47",2.53244993621103,1.779999,96.012191,"GILD"
"48",3.24823334153473,1.06999999999999,99.130891,"GILD"
"49",1.23630887167149,0.279998999999989,100.356455,"GILD"
"50",0.555994131119913,-0.150001000000003,100.914431,"GILD"
"51",-0.483804937670401,0.0800020000000075,100.426202,"GILD"
"52",1.46839467253775,1.269997,101.900855,"GILD"
"53",1.65249153208772,0.940001999999993,103.584758,"GILD"
"54",3.3570576088038,2.339996,107.062158,"GILD"
"55",-1.09818541113285,-1.79000099999999,105.886417,"GILD"
"56",1.07274665833674,0.860000999999997,107.02231,"GILD"
"57",0.0930992799538725,0.510002,107.121947,"GILD"
"58",0.0465030756022342,-0.340004000000008,107.171762,"GILD"
"59",1.67348746211711,1.19000299999999,108.965268,"GILD"
"60",0.0640084691940616,-0.569999999999993,109.035015,"GILD"
"61",-2.34853271676075,-2.949997,106.474292,"GILD"
"62",-1.40370597627455,-1.040001,104.979706,"GILD"
"63",1.11047653343591,1.58000200000001,106.145481,"GILD"
"64",-0.600768863631612,-1.010003,105.507792,"GILD"
"65",2.20039767299842,2.020004,107.829383,"GILD"
"66",-1.69100105116989,-1.610001,106.005987,"GILD"
"67",-2.56602676601654,-2.50999400000001,103.285845,"GILD"
"68",-2.57573339308982,-0.910004000000001,100.625477,"GILD"
"69",3.73304665179376,4.910004,104.381873,"GILD"
"70",-0.878203248949174,-0.730003999999994,103.465188,"GILD"
"71",2.01271561986627,1.300003,105.547648,"GILD"
"72",0.0283199110225614,-1.790001,105.577539,"GILD"
"73",-0.462436427884537,-0.540001000000004,105.08931,"GILD"
"74",-0.07585357635329,0.680000000000007,105.009596,"GILD"
"75",3.15020448226464,2.459999,108.317613,"GILD"
"76",-1.26023641233674,-1.58000200000001,106.952555,"GILD"
"77",0.968884754553085,-0.520004999999998,107.988802,"GILD"
"78",-0.802726749390183,-0.0799939999999992,107.121947,"GILD"
"79",-0.985959487834925,-1.030006,106.065768,"GILD"
"80",-0.807891194452112,-1.400002,105.208872,"GILD"
"81",-0.975470965984689,-0.440002000000007,104.18259,"GILD"
"82",1.87452145315258,0.969994,106.135515,"GILD"
"83",-1.30491852797812,-2.09000399999999,104.750533,"GILD"
"84",-0.799007867578112,-0.559996999999996,103.913568,"GILD"
"85",4.39160264422833,4.56999999999999,108.477039,"GILD"
"86",-2.77395477212464,-2.57000000000001,105.467935,"GILD"
"87",-2.00282958038383,-1.65999600000001,103.355592,"GILD"
"88",-2.20765510200938,-3.04999599999999,101.073857,"GILD"
"89",-4.19952906318793,-4.81999999999999,96.829231,"GILD"
"90",-1.04959524051161,1.160004,95.812916,"GILD"
"91",0.748745607533744,2.489998,96.530311,"GILD"
"92",3.99463542596481,2.129997,100.386345,"GILD"
"93",1.44913035732101,1.059997,101.841074,"GILD"
"94",4.36356454764018,2.619995,106.284975,"GILD"
"95",-0.543734427185035,-0.420006000000001,105.707067,"GILD"
"96",1.02743272595011,0.540001000000004,106.793136,"GILD"
"97",3.29352440778591,3.17999999999999,110.310394,"GILD"
"98",1.69812737682724,1.819999,112.183605,"GILD"
"99",0.763834430173646,0.199996999999996,113.040502,"GILD"
"100",-2.40634281684277,0.870002999999997,110.32036,"GILD"
"101",3.16112728421119,3.5,113.807727,"GILD"
"102",-1.94361934668988,-3.900002,111.595738,"GILD"
"103",-1.80356798213924,-2.329995,109.583033,"GILD"
"104",-0.236408860849832,0.0999979999999994,109.323969,"GILD"
"105",-3.34487581584236,-4.81999999999999,105.667218,"GILD"
"106",0.839226220567289,0,106.554005,"GILD"
"107",-0.458206146263576,-2.450005,106.065768,"GILD"
"108",0.535462110640624,-2.05000299999999,106.63371,"GILD"
"109",0.925065816428977,0.529999000000004,107.620142,"GILD"
"110",-1.02768308928639,-0.859999999999999,106.514148,"GILD"
"111",-2.52572925805125,-2.760002,103.823889,"GILD"
"112",-2.05374217873884,-1.44000200000001,101.691614,"GILD"
"113",-1.58729706069962,-0.659995999999992,100.077466,"GILD"
"114",3.25567196115857,2.01999699999999,103.33566,"GILD"
"115",-1.32099412729353,-0.860000999999997,101.970602,"GILD"
"116",-1.70998598203824,-1.360001,100.226919,"GILD"
"117",-0.00993645230179623,-1.629997,100.21696,"GILD"
"118",0.0198818643071997,-0.510002999999998,100.236885,"GILD"
"119",0.506960087596498,0.160004000000001,100.745046,"GILD"
"120",-0.801105396289164,-0.949996999999996,99.937972,"GILD"
"121",0.0199373667498482,-0.669998000000007,99.957897,"GILD"
"122",0.229269529349945,0.550003000000004,100.18707,"GILD"
"123",1.63102883435956,1.020004,101.82115,"GILD"
"124",-1.2819311115618,-2.160004,100.515873,"GILD"
"125",0.931803079499694,1.05000299999999,101.452483,"GILD"
"126",2.72048344050879,2.299995,104.212481,"GILD"
"127",0.927432099040034,0.509994999999989,105.178981,"GILD"
"128",0.331571000863769,2.10000600000001,105.527724,"GILD"
"129",-1.01029848800682,-1.050003,104.461579,"GILD"
"130",-0.505531320754784,-0.920005000000003,103.933493,"GILD"
"131",-0.172563237146275,0.659996000000007,103.754142,"GILD"
"132",-0.931521365190416,-2.079994,102.78765,"GILD"
"133",-2.61729789522379,-2.18000000000001,100.097391,"GILD"
"134",1.93111926363794,1.930001,102.030391,"GILD"
"135",3.06640596917835,1.05999800000001,105.159057,"GILD"
"136",2.75724420008825,2.55999799999999,108.058549,"GILD"
"137",-14.3384009348488,-3.830001,92.564681,"GILD"
"138",-3.71367562969292,-3.960007,89.127129,"GILD"
"139",2.05702014703066,2.30999800000001,90.960492,"GILD"
"140",2.7385252049868,1.029999,93.451468,"GILD"
"141",3.74240563026789,1.23000300000001,96.948801,"GILD"
"142",-2.07605765026429,-2.459999,94.936088,"GILD"
"143",-1.07052546761774,-1.739998,93.919773,"GILD"
"144",0.689583225462012,-0.229995000000002,94.567428,"GILD"
"145",1.98082049984483,1.550003,96.440639,"GILD"
"146",0.88852273158413,-0.819998999999996,97.297536,"GILD"
"147",1.87404129124092,0.170005000000003,99.120932,"GILD"
"148",2.83474029481482,1.5,101.930753,"GILD"
"149",-0.0879803173827134,-1.30999800000001,101.841074,"GILD"
"150",-0.978377349005574,-1.629997,100.844684,"GILD"
"151",-3.95217857988429,-4.639999,96.859122,"GILD"
"152",2.10883906215875,3.260002,98.901725,"GILD"
"153",-1.87386721515726,-1.900001,97.048438,"GILD"
"154",3.39835557167855,3.29000099999999,100.346489,"GILD"
"155",3.04835578253265,2.64,103.405407,"GILD"
"156",-0.192712359809193,0.54000099999999,103.206132,"GILD"
"157",1.5060800844663,1,104.760499,"GILD"
"158",0.380446832350434,1.139999,105.159057,"GILD"
"159",1.48758656137435,2.239998,106.723389,"GILD"
"160",-1.94193046099763,-0.910003000000003,104.650895,"GILD"
"161",-2.45644244131883,-2.870003,102.080206,"GILD"
"162",1.68863197631086,1.68000000000001,103.803965,"GILD"
"163",0.623921253875033,0.5,104.45162,"GILD"
"164",1.29733938066255,0.0900040000000075,105.806712,"GILD"
"165",0.93228868127005,0.470001000000011,106.793136,"GILD"
"166",-8.16383648477183,-0.5,98.074719,"GILD"
"167",1.49344909160535,0.980003999999994,99.539415,"GILD"
"168",-2.42242130918692,-2.25,97.128151,"GILD"
"169",-0.594995368541514,-0.109999999999999,96.550243,"GILD"
"170",1.46542665873974,0.569999999999993,97.965116,"GILD"
"171",1.68836833715382,1.35000599999999,99.619128,"GILD"
"172",0.820163774169948,0.180000000000007,100.436168,"GILD"
"173",1.09126823715537,0.640000000000001,101.532196,"GILD"
"174",1.90382171976266,1.77999800000001,103.465188,"GILD"
"175",0.0963077552229406,0.180000000000007,103.564833,"GILD"
"176",-1.16413165075059,-0.669999000000004,102.359202,"GILD"
"177",-0.116814118968997,0.19000299999999,102.239632,"GILD"
"178",1.85167333153156,1.550003,104.132776,"GILD"
"179",0.181795787332121,0.110000999999997,104.322085,"GILD"
"180",-0.257877322908188,-0.409995999999992,104.053062,"GILD"
"181",-0.229816398867724,-0.110000999999997,103.813931,"GILD"
"182",-0.63346218919309,-0.75,103.156309,"GILD"
"183",0.289774811543526,-0.470001000000011,103.45523,"GILD"
"184",-1.00163809988147,-1.049995,102.418983,"GILD"
"185",0.262668103236298,0.970001999999994,102.688005,"GILD"
"186",0.349311489691514,-0.0100020000000001,103.046706,"GILD"
"187",-1.55675912629367,-1.19000200000001,101.442517,"GILD"
"188",-0.432172833408696,-0.169998000000007,101.00411,"GILD"
"189",-2.50567328398815,-1.040001,98.473277,"GILD"
"190",0.14165670550397,-0.159996000000007,98.612771,"GILD"
"191",0.969989982332009,0.300003000000004,99.569305,"GILD"
"192",-0.320224189573279,0.0200049999999976,99.25046,"GILD"
"193",1.69661984438158,1.300003,100.934363,"GILD"
"194",-0.848964588997311,-0.360000999999997,100.077466,"GILD"
"195",-0.159302594652023,0,99.91804,"GILD"
"196",1.15676508466339,1.150001,101.073857,"GILD"
"197",0.837931810596681,0.279999000000004,101.920787,"GILD"
"198",-1.98455198349283,0.480002999999996,99.898116,"GILD"
"199",1.14701862845942,0.920006000000001,101.043966,"GILD"
"200",-1.52845148615802,-2.129997,99.499558,"GILD"
"201",1.22171195976569,1.95000499999999,100.715156,"GILD"
"202",-0.0791469756547844,0,100.635443,"GILD"
"203",-0.306928643420381,-0.43000099999999,100.326564,"GILD"
"204",-2.54246223363136,-1.880005,97.775799,"GILD"
"205",-0.417808909953276,-0.440003000000004,97.367283,"GILD"
"206",0.726564384054962,0.440002000000007,98.074719,"GILD"
"207",-0.650207317953171,-0.129997000000003,97.43703,"GILD"
"208",0.920341065403989,0.410003000000003,98.333783,"GILD"
"209",1.1956633459327,1.170006,99.509524,"GILD"
"210",1.29168038227176,0.990005999999994,100.794869,"GILD"
"211",0.602997956175717,0.0199970000000036,101.40266,"GILD"
"212",0.501131824352538,0.269997000000004,101.910821,"GILD"
"213",-0.0684392484680233,-0.129997000000003,101.841074,"GILD"
"214",1.78064795349664,1.64,103.654505,"GILD"
"215",-0.663272667213063,-0.610000999999997,102.966993,"GILD"
"216",-1.89665148325737,-0.970000999999996,101.014068,"GILD"
"217",-0.710192168480928,-1.619995,100.296674,"GILD"
"218",4.51022533409234,3.77999899999999,104.82028,"GILD"
"219",-0.969578596813509,-1.05999799999999,103.803965,"GILD"
"220",0.988672253511701,0.569999999999993,104.830246,"GILD"
"221",-1.43522700500007,-0.940002000000007,103.325694,"GILD"
"222",-0.732877729328386,-1.239998,102.568443,"GILD"
"223",0.75772135880038,0.599997999999999,103.345626,"GILD"
"224",-1.34978910476579,-0.800003000000004,101.950678,"GILD"
"225",-1.76895831923747,-1.64,100.147213,"GILD"
"226",4.47716702810293,1.810005,104.630971,"GILD"
"227",0.61898976355672,0.0100020000000001,105.278626,"GILD"
"228",-2.52697826812444,-2.310005,102.618258,"GILD"
"229",-0.699098790002838,-1.17999999999999,101.900855,"GILD"
"230",-0.46934149865574,-0.379997000000003,101.422592,"GILD"
"231",2.02377198169024,0.849997999999999,103.475154,"GILD"
"232",0.847381198388939,0.54000099999999,104.351983,"GILD"
"233",0.792508178785629,1.349999,105.178981,"GILD"
"234",0.786284476363211,0.419998000000007,106.005987,"GILD"
"235",2.20885259999513,1.470001,108.347503,"GILD"
"236",0.514994794111675,0.25,108.905487,"GILD"
"237",1.5553495481821,1.410004,110.599348,"GILD"
"238",-0.396398358514743,-0.560005000000004,110.160934,"GILD"
"239",-0.352749369390788,0.0800020000000075,109.772342,"GILD"
"240",0.953075229095512,1.319999,110.818555,"GILD"
"241",0.440566112777765,1.010002,111.306784,"GILD"
"242",-1.73664167675529,-1.720001,109.373784,"GILD"
"243",2.45058084485767,2.120003,112.054077,"GILD"
"244",0.346789702261336,0.839995999999999,112.442669,"GILD"
"245",-0.513957917523279,-0.880004999999997,111.864761,"GILD"
"246",1.61218956164399,0.910003999999986,113.668233,"GILD"
"247",-0.122721182795194,0.0900040000000075,113.528738,"GILD"
"248",0.6231347343965,0.380004999999997,114.236175,"GILD"
"249",-0.627999843307082,0.0299980000000062,113.518772,"GILD"
"250",0.026331327826561,0.139999000000003,113.548663,"GILD"
"251",-0.22815240017402,-0.260002,113.289599,"GILD"
"252",0.92348548254638,1.529999,114.335812,"GILD"
"253",2.54466116005718,2.650001,117.245271,"GILD"
