"","% change","variation","adjusted","ticker"
"39",-0.627033187632383,-0.400001000000003,85.580002,"DTV"
"40",-0.50245383261383,-0.109999999999999,85.150002,"DTV"
"41",-0.751614779762425,-0.439994999999996,84.510002,"DTV"
"42",-1.13595903121621,-1.129997,83.550003,"DTV"
"43",0.53859603093012,0.389999000000003,84,"DTV"
"44",-0.238091666666662,-0.25,83.800003,"DTV"
"45",0.346053686895447,0.489998,84.089996,"DTV"
"46",0.154602219269932,-0.239998,84.220001,"DTV"
"47",0.261221796945847,-0.209999999999994,84.440002,"DTV"
"48",-0.272386303354198,-0.760002,84.209999,"DTV"
"49",-0.0237465861981418,-0.269996999999989,84.190002,"DTV"
"50",0.558263438454359,0.660004000000001,84.660004,"DTV"
"51",0.377981319254362,0.319998999999996,84.980003,"DTV"
"52",-0.188283118794434,0.0100020000000001,84.82,"DTV"
"53",-0.318317613770325,-0.449996999999996,84.550003,"DTV"
"54",1.08811113821012,0.709998999999996,85.470001,"DTV"
"55",-0.0117023515654341,-0.0400010000000037,85.459999,"DTV"
"56",0.807398792504086,0.650002000000001,86.150002,"DTV"
"57",-0.0696529293174031,0.0499949999999956,86.089996,"DTV"
"58",0.418168215503224,0.0599979999999931,86.449997,"DTV"
"59",0.30075420361206,0.370002999999997,86.709999,"DTV"
"60",-0.230650446668782,-0.290001000000004,86.510002,"DTV"
"61",0.161830998454954,0.239998,86.650002,"DTV"
"62",0.703981518661707,0.830001999999993,87.260002,"DTV"
"63",-0.504242482139763,-0.5,86.82,"DTV"
"64",-0.230358212393453,0.0300069999999977,86.620003,"DTV"
"65",0.0346328780431971,0.110000999999997,86.650002,"DTV"
"66",0.403921514046819,0.650002000000001,87,"DTV"
"67",-0.172416091954024,0.0499949999999956,86.849998,"DTV"
"68",0.10363155103355,0.0400000000000063,86.940002,"DTV"
"69",0.0920117301124478,0,87.019997,"DTV"
"70",0.218342917203264,0.309996999999996,87.209999,"DTV"
"71",0.045867446919709,0.139999000000003,87.25,"DTV"
"72",0.53868309455587,0.0400009999999895,87.720001,"DTV"
"73",-0.513000450148185,-0.0300060000000002,87.269997,"DTV"
"74",-0.504176710353285,-0.159996000000007,86.830002,"DTV"
"75",-0.0230381199346283,0.0299989999999895,86.809998,"DTV"
"76",-0.483814087865766,-0.279999000000004,86.389999,"DTV"
"77",0.810275504228211,0.909995999999992,87.089996,"DTV"
"78",-0.493732942644754,-0.0299980000000062,86.660004,"DTV"
"79",-0.161558958617169,0,86.519997,"DTV"
"80",0.0809049958704873,0.359993000000003,86.589996,"DTV"
"81",0.866150865742043,-0.0100020000000001,87.339996,"DTV"
"82",0.412183439990079,0.189994999999996,87.699997,"DTV"
"83",0.216649950398524,-0.0699999999999932,87.889999,"DTV"
"84",-0.603024241700135,-0.159996000000007,87.360001,"DTV"
"85",0.389189555984551,0.539992999999996,87.699997,"DTV"
"86",-1.25427484336174,-0.849998999999997,86.599998,"DTV"
"87",-0.450345275989502,-0.300003000000004,86.209999,"DTV"
"88",-1.34554693591864,-0.889999000000003,85.050003,"DTV"
"89",-0.223400344853611,-0.31999900000001,84.860001,"DTV"
"90",-1.44945084315989,-0.620002999999997,83.629997,"DTV"
"91",0.298935799316123,1.29999500000001,83.879997,"DTV"
"92",1.35908445490288,0.93999500000001,85.019997,"DTV"
"93",0.282292411748728,0.580001999999993,85.260002,"DTV"
"94",1.1259664291352,0.760002,86.220001,"DTV"
"95",-1.25261190845961,-1.050003,85.139999,"DTV"
"96",-0.833919436621084,-0.569999999999993,84.43,"DTV"
"97",-0.331633305697034,-0.25,84.150002,"DTV"
"98",-0.190141409622308,-0.220000999999996,83.989998,"DTV"
"99",0.035717348153769,-0.0699989999999957,84.019997,"DTV"
"100",0.499886949531792,0.470001000000011,84.440002,"DTV"
"101",1.11321053734697,1.040001,85.379997,"DTV"
"102",1.65144536137662,-0.169997999999993,86.790001,"DTV"
"103",0.564578862028127,0.279999000000004,87.279999,"DTV"
"104",0.171861825983755,0.430000000000007,87.43,"DTV"
"105",0.446071142628373,0.30000299999999,87.82,"DTV"
"106",-0.387152129355496,-0.599998999999997,87.480003,"DTV"
"107",-0.0914506141477793,-0.279998000000006,87.400002,"DTV"
"108",-0.148747136184273,0.0299990000000037,87.269997,"DTV"
"109",-0.389592083978182,-0.239998,86.93,"DTV"
"110",0.517654434602549,0.54999500000001,87.379997,"DTV"
"111",0.137334635065274,-0.110000999999997,87.5,"DTV"
"112",0.05714628571429,-0.309997999999993,87.550003,"DTV"
"113",-0.731009683688992,-0.689993999999999,86.910004,"DTV"
"114",0.287653881594575,0.260002,87.160004,"DTV"
"115",0.0803109187558042,0.160003000000003,87.230003,"DTV"
"116",0.0687813801863647,0.360000999999997,87.290001,"DTV"
"117",0.160383776373199,-0.480003999999994,87.43,"DTV"
"118",-0.732013039002634,-0.510002,86.790001,"DTV"
"119",0.357180546639233,0.339995999999999,87.099998,"DTV"
"120",0.0574098750266346,-0.179999999999993,87.150002,"DTV"
"121",0.642566824037475,-0.0200040000000001,87.709999,"DTV"
"122",0.0228069777996465,-0.25,87.730003,"DTV"
"123",-0.911892137972445,-0.760002,86.93,"DTV"
"124",-0.885765558495348,-0.629997000000003,86.160004,"DTV"
"125",-1.07938829715004,-0.930001000000004,85.230003,"DTV"
"126",-0.246399146554052,-0.120001999999999,85.019997,"DTV"
"127",-0.0470406979666292,-0.0399940000000072,84.980003,"DTV"
"128",-1.29442923178056,-0.900002000000001,83.879997,"DTV"
"129",-0.596089673203016,-0.20000499999999,83.379997,"DTV"
"130",0.623656774657833,0.25,83.900002,"DTV"
"131",-0.512516078366726,0.389999000000003,83.470001,"DTV"
"132",-0.0239654962984847,-0.280006,83.449997,"DTV"
"133",-1.06650573037169,-1.050003,82.559998,"DTV"
"134",0.787307431863072,0.679999999999993,83.209999,"DTV"
"135",2.37952532603685,1.70000400000001,85.190002,"DTV"
"136",0.328675893211024,0.5,85.470001,"DTV"
"137",1.14659645318127,0.669997999999993,86.449997,"DTV"
"138",0.485836916801745,0.330001999999993,86.870003,"DTV"
"139",-0.0575607209314863,-0.470001000000011,86.82,"DTV"
"140",0.264919373416276,0.160004000000001,87.050003,"DTV"
"141",-0.367604812144587,-0.0299990000000037,86.730003,"DTV"
"142",0.311307495285113,0.440002000000007,87,"DTV"
"143",-0.344831034482763,-0.580002000000007,86.699997,"DTV"
"144",-0.0346009239192816,-0.0800019999999932,86.669998,"DTV"
"145",-1.2230264502833,-0.889999000000003,85.610001,"DTV"
"146",-0.549003614659453,-0.660004000000001,85.139999,"DTV"
"147",0.493303975725898,0.159995999999992,85.559998,"DTV"
"148",0.444137457787241,0.150001000000003,85.940002,"DTV"
"149",-0.651623210341563,-0.819999999999993,85.379997,"DTV"
"150",-0.773010099777828,-0.979996,84.720001,"DTV"
"151",0.153443104893262,-0.260002999999998,84.849998,"DTV"
"152",-0.259282268928275,0.25,84.629997,"DTV"
"153",0.874401543462177,0.780006999999998,85.370003,"DTV"
"154",0.210846894312522,0.5,85.550003,"DTV"
"155",0.035066042019881,0.0400009999999895,85.580002,"DTV"
"156",-0.0934821198064394,0.290001000000004,85.5,"DTV"
"157",-0.0233883040935715,-0.269997000000004,85.480003,"DTV"
"158",-0.292466063671055,-0.269997000000004,85.230003,"DTV"
"159",0.258118024470796,0.389999000000003,85.449997,"DTV"
"160",-0.772376855671502,-0.260002,84.790001,"DTV"
"161",-0.259465735824217,-0.5,84.57,"DTV"
"162",0.366556698592893,0.399994000000007,84.879997,"DTV"
"163",0.471255907325257,1.029999,85.279999,"DTV"
"164",0.375233353368116,0.169997999999993,85.599998,"DTV"
"165",1.67056195491968,1.119995,87.029999,"DTV"
"166",1.06859704778348,0.75,87.959999,"DTV"
"167",-0.261477947492928,-0.269997000000004,87.730003,"DTV"
"168",0.227968760014758,0.0299980000000062,87.93,"DTV"
"169",-0.773342431479594,-0.400002000000001,87.25,"DTV"
"170",0.65329512893982,0.510002,87.82,"DTV"
"171",-0.546577089501246,-0.730003999999994,87.339996,"DTV"
"172",0.572475409776753,0.409995999999992,87.839996,"DTV"
"173",-0.375676246615493,-0.470000999999996,87.510002,"DTV"
"174",-0.0457102035033707,0.190001999999993,87.470001,"DTV"
"175",-0.148628099364029,0.0399929999999955,87.339996,"DTV"
"176",-0.148840171689501,0.0299989999999895,87.209999,"DTV"
"177",0.0573363153002717,-0.0599979999999931,87.260002,"DTV"
"178",-0.126060047534722,0.270004999999998,87.150002,"DTV"
"179",0.355705097975782,0.569999999999993,87.459999,"DTV"
"180",0.594562092322915,0.700003999999993,87.980003,"DTV"
"181",0.42054442757862,0.779998000000006,88.349998,"DTV"
"182",0.282965484617215,-0.0800020000000075,88.599998,"DTV"
"183",0.395032740294189,0.299994999999996,88.949997,"DTV"
"184",-0.528380006578302,-0.349998999999997,88.480003,"DTV"
"185",-0.22604429613321,0.0499960000000073,88.279999,"DTV"
"186",-0.396464662397648,-0.489998,87.93,"DTV"
"187",-0.898443079722511,-0.239998,87.139999,"DTV"
"188",0.149182925742288,0.0700000000000074,87.269997,"DTV"
"189",-1.30629086649333,-0.670006000000001,86.129997,"DTV"
"190",-0.580517842117189,-0.880004999999997,85.629997,"DTV"
"191",0.595588015727713,0.30999700000001,86.139999,"DTV"
"192",-1.11446367674093,-0.599998999999997,85.18,"DTV"
"193",0.493071143460898,0.0899959999999993,85.599998,"DTV"
"194",-0.443921739343969,0.0200040000000001,85.220001,"DTV"
"195",1.33771413591042,1.379998,86.360001,"DTV"
"196",-0.358960162587299,-0.119995000000003,86.050003,"DTV"
"197",0.232419515429879,-0.25,86.25,"DTV"
"198",0.150721159420293,0.0400010000000037,86.379997,"DTV"
"199",-0.509371399955011,-0.279998999999989,85.940002,"DTV"
"200",-0.581801243151007,-0.519996999999989,85.440002,"DTV"
"201",0.327714177722034,0.260002,85.720001,"DTV"
"202",-0.466636718774657,-0.0999980000000136,85.32,"DTV"
"203",0.574306141584623,0.309997999999993,85.809998,"DTV"
"204",-0.827409412129335,-0.709999999999994,85.099998,"DTV"
"205",0.810814355130777,0.760002,85.790001,"DTV"
"206",0.67607179535992,0.390000000000001,86.370003,"DTV"
"207",0.32418546980947,0.830002000000007,86.650002,"DTV"
"208",-0.196190416706516,0.100005999999993,86.480003,"DTV"
"209",0.323773115502787,-0.0699999999999932,86.760002,"DTV"
"210",0.691561763679993,0.540001000000004,87.360001,"DTV"
"211",-0.0457886899520568,0.120002999999997,87.32,"DTV"
"212",0.20613834173157,0.120002999999997,87.5,"DTV"
"213",-0.457145142857144,-0.160004000000001,87.099998,"DTV"
"214",0.574052826040249,0.139999000000003,87.599998,"DTV"
"215",-0.159816213694438,0.0899959999999993,87.459999,"DTV"
"216",-0.983307809093386,-0.190003000000004,86.599998,"DTV"
"217",0.95843189280444,0.440002000000007,87.43,"DTV"
"218",-0.468950017156586,-0.730002999999996,87.019997,"DTV"
"219",0.252816602602269,0.189994999999996,87.239998,"DTV"
"220",3.30124377123438,1.870003,90.120003,"DTV"
"221",-0.299606070807607,0.0400000000000063,89.849998,"DTV"
"222",0.356149145378954,0.0599970000000098,90.169998,"DTV"
"223",1.51935569522803,1.540001,91.540001,"DTV"
"224",-0.294957392451853,0.0599980000000073,91.269997,"DTV"
"225",-0.613561979190168,-0.419998000000007,90.709999,"DTV"
"226",-0.341745125584221,-0.389999000000003,90.400002,"DTV"
"227",-0.0110652652419162,0.199996999999996,90.389999,"DTV"
"228",-1.67054100752894,-1.420006,88.879997,"DTV"
"229",-0.618806276512374,-0.45999900000001,88.330002,"DTV"
"230",0.53209667084578,0.900001000000003,88.800003,"DTV"
"231",0.65314637433064,0.0899959999999993,89.379997,"DTV"
"232",0,-0.150002000000001,89.379997,"DTV"
"233",1.37615131045484,1.64,90.610001,"DTV"
"234",0.320054074384133,0.340004000000008,90.900002,"DTV"
"235",0.13200769786562,-0.390006999999997,91.019997,"DTV"
"236",0.483412452760235,0.0899959999999993,91.459999,"DTV"
"237",0.699758371963248,0.659995999999992,92.099998,"DTV"
"238",-0.792611309285807,-0.659996000000007,91.370003,"DTV"
"239",0.197001197428008,0.0800020000000075,91.550003,"DTV"
"240",0.655378460227901,0.860000999999997,92.150002,"DTV"
"241",-0.629410729692667,-0.470001000000011,91.57,"DTV"
"242",0,-0.19999700000001,91.57,"DTV"
"243",0.12012667904337,0.0699990000000099,91.68,"DTV"
"244",-0.283597294938918,-0.400001999999986,91.419998,"DTV"
"245",-0.415660696032834,-0.29000099999999,91.040001,"DTV"
"246",-0.0988620375784129,-0.540001000000004,90.949997,"DTV"
"247",-0.098951075281508,0.0400010000000037,90.860001,"DTV"
"248",1.29870128440787,0.849998999999997,92.040001,"DTV"
"249",0.184700128371351,0.729996,92.209999,"DTV"
"250",-0.574773891928997,-0.400001999999986,91.68,"DTV"
"251",0.119983638743452,0.139999000000003,91.790001,"DTV"
"252",0.119839850530121,-0.0599969999999956,91.900002,"DTV"
"253",0.184981497606488,0.0899969999999968,92.07,"DTV"
