"","% change","variation","adjusted","ticker"
"76",-2.32745491281297,-0.650001999999994,36.095604,"XYL"
"77",0.246509242510534,0.109996000000002,36.184583,"XYL"
"78",-0.956280192589208,0.0499989999999997,35.838557,"XYL"
"79",-2.09654646530552,-0.689998000000003,35.087185,"XYL"
"80",-1.77515238113288,-0.590000000000003,34.464334,"XYL"
"81",0.430285407517225,0.199997000000003,34.612629,"XYL"
"82",0.171385421199887,-0.159999999999997,34.67195,"XYL"
"83",1.45423894531458,0.43,35.176163,"XYL"
"84",-4.01911089620548,-1.129997,33.762394,"XYL"
"85",1.40556087343806,0.560001,34.236945,"XYL"
"86",-3.60958607726243,-1.119999,33.001133,"XYL"
"87",-2.63631251690662,-0.82,32.13112,"XYL"
"88",-1.81538645400472,-0.639999,31.547816,"XYL"
"89",2.47571812895067,0.330002,32.328851,"XYL"
"90",1.83485642592122,1.069999,32.922039,"XYL"
"91",2.22222870217729,1.45000099999999,33.653642,"XYL"
"92",0.499405086676816,-0.120002999999997,33.82171,"XYL"
"93",-1.4615612279805,-0.43,33.327385,"XYL"
"94",2.37318049405917,0.519996000000006,34.118304,"XYL"
"95",-1.30395989202747,-0.520001000000001,33.673415,"XYL"
"96",2.90662827040263,0.569999000000003,34.652176,"XYL"
"97",0.827393927584806,0.299999000000007,34.938886,"XYL"
"98",-0.545269245275862,0,34.748375,"XYL"
"99",4.16904387615247,1.00999899999999,36.19705,"XYL"
"100",-2.11074659399038,-0.839999999999996,35.433022,"XYL"
"101",0.280041030652139,0.359999999999999,35.532249,"XYL"
"102",1.53588082758285,-0.0799980000000033,36.077982,"XYL"
"103",-0.880088027096415,-0.299999000000007,35.760464,"XYL"
"104",-0.277476824685494,0.0299990000000037,35.661237,"XYL"
"105",1.25209061031731,0.0699990000000028,36.107748,"XYL"
"106",1.97856980723361,0.700001,36.822165,"XYL"
"107",-0.188628235194753,-0.0599970000000027,36.752708,"XYL"
"108",0.647941370741999,0.149997999999997,36.990844,"XYL"
"109",0.187768086610838,0.109996000000002,37.060301,"XYL"
"110",0.535475953096,0.319999000000003,37.25875,"XYL"
"111",-0.26630523031502,0.0100020000000001,37.159528,"XYL"
"112",0.453932030568304,0.239998,37.328207,"XYL"
"113",0.292400864579425,0.130001999999998,37.437355,"XYL"
"114",1.27219457678035,0.5,37.913631,"XYL"
"115",-2.27688822524017,-0.68,37.05038,"XYL"
"116",0.321367824027731,0.32,37.169448,"XYL"
"117",2.10892020780076,0.299999,37.953322,"XYL"
"118",0.392160665145459,0.110001000000004,38.10216,"XYL"
"119",-0.0260483920071605,-0.110000999999997,38.092235,"XYL"
"120",0.390730551777804,0.18,38.241073,"XYL"
"121",-0.518942028640244,-0.119999,38.042624,"XYL"
"122",0.260820599546432,0.329998000000003,38.141847,"XYL"
"123",-1.09260833645524,-0.479999999999997,37.725106,"XYL"
"124",2.28826659890632,0.880001,38.588357,"XYL"
"125",-0.822833685300464,-0.240000999999999,38.270839,"XYL"
"126",0.0518567152395095,-0.0799979999999962,38.290685,"XYL"
"127",-1.99533646368563,-0.75,37.526657,"XYL"
"128",0.793228131138882,0.729999999999997,37.824329,"XYL"
"129",-3.35781501900536,-1.099999,36.554258,"XYL"
"130",0.380021391762349,-0.0299980000000062,36.693172,"XYL"
"131",-2.10924528410897,-0.409999999999997,35.919223,"XYL"
"132",0.110500719906992,-0.189998000000003,35.958914,"XYL"
"133",0.0827778058035962,0.200000000000003,35.98868,"XYL"
"134",1.76454096121334,0.68,36.623715,"XYL"
"135",3.22405577915841,0.529997999999999,37.804484,"XYL"
"136",1.28609346975878,0.340000000000003,38.290685,"XYL"
"137",0.388705503701482,0,38.439523,"XYL"
"138",-0.0516265511411358,-0.199996999999996,38.419678,"XYL"
"139",0.103296024500786,0.00999800000000306,38.459364,"XYL"
"140",0.490203114123267,0.0700000000000003,38.647893,"XYL"
"141",-0.231065636618285,-0.0699990000000028,38.558591,"XYL"
"142",-1.10653680265443,-0.390000000000001,38.131926,"XYL"
"143",-0.936768837745043,-0.580002,37.774718,"XYL"
"144",0.0262715396048702,-0.32,37.784642,"XYL"
"145",-6.2237456160098,-1.630001,35.433022,"XYL"
"146",-0.588067255454537,-0.200001,35.224652,"XYL"
"147",0.78872887090553,-0.0900000000000034,35.502479,"XYL"
"148",0.754612093425917,0.0400009999999966,35.770385,"XYL"
"149",-1.88626988499005,-0.710003,35.095659,"XYL"
"150",-2.17698718807359,-0.740002000000004,34.331631,"XYL"
"151",0.231218260501512,-0.0400010000000037,34.411012,"XYL"
"152",-0.634375414474871,0.419998000000007,34.192717,"XYL"
"153",-0.696452405347034,-0.409999999999997,33.954581,"XYL"
"154",0.730567106688785,0.430000000000007,34.202642,"XYL"
"155",-0.203074955437653,-0.199995999999999,34.133185,"XYL"
"156",2.03487603046714,0.849997999999999,34.827753,"XYL"
"157",0.655279139024547,0.0100020000000001,35.055972,"XYL"
"158",-0.452884318825906,-0.0300030000000007,34.897209,"XYL"
"159",0.0568698774735858,0.0700000000000003,34.917055,"XYL"
"160",-1.27876477555165,0.140003999999998,34.470548,"XYL"
"161",-1.38170127147385,-0.640003999999998,33.994268,"XYL"
"162",-0.291881560738401,-0.0299990000000037,33.895045,"XYL"
"163",-0.175648092516182,0.18,33.835509,"XYL"
"164",1.876841870474,0.490001999999997,34.470548,"XYL"
"165",1.87103494844352,0.360000000000007,35.115504,"XYL"
"166",-1.41282893163088,-0.290000999999997,34.619382,"XYL"
"167",-0.0859807376110936,-0.0200000000000031,34.589616,"XYL"
"168",0.946639592645371,0.32,34.917055,"XYL"
"169",-0.227333032525218,0.0100029999999975,34.837677,"XYL"
"170",0.797490027822469,0.159999000000006,35.115504,"XYL"
"171",-0.395588797472485,-0.0200000000000031,34.976591,"XYL"
"172",1.0212773451821,0.220001999999994,35.333799,"XYL"
"173",1.66624596466404,0.460003,35.922547,"XYL"
"174",-0.499171175139676,-0.110000999999997,35.743232,"XYL"
"175",-0.13934945782183,-0.0499989999999997,35.693424,"XYL"
"176",-0.47446835024849,-0.0299990000000037,35.52407,"XYL"
"177",1.03757255291974,0.430000999999997,35.892658,"XYL"
"178",-0.610592840463362,-0.160000000000004,35.6735,"XYL"
"179",0.418868347653022,0.219997000000006,35.822925,"XYL"
"180",0.222474853742409,0.139998999999996,35.902622,"XYL"
"181",-0.749168124823865,-0.290000999999997,35.633651,"XYL"
"182",-0.195694232959736,-0.00999800000000306,35.563918,"XYL"
"183",1.31651973778593,0.469996999999999,36.032124,"XYL"
"184",-0.193530084432454,0.0699990000000028,35.962391,"XYL"
"185",-1.13573371692666,-0.210003,35.553954,"XYL"
"186",-0.308199194947472,-0.109997,35.444377,"XYL"
"187",-1.15234357201427,-0.140003,35.035936,"XYL"
"188",0.227472158871403,0.0200000000000031,35.115633,"XYL"
"189",-1.56028228225305,-0.109999999999999,34.56773,"XYL"
"190",-0.345816748742246,-0.139999000000003,34.448189,"XYL"
"191",1.70617677463393,0.5,35.035936,"XYL"
"192",-1.59225944470271,-0.549999,34.478073,"XYL"
"193",1.21351619622129,0.25,34.89647,"XYL"
"194",-1.02769133955384,-0.280003000000001,34.537842,"XYL"
"195",3.46120640658442,1.309998,35.733268,"XYL"
"196",-0.919983025342108,-0.200001,35.404528,"XYL"
"197",1.26618267584305,0.150001999999994,35.852814,"XYL"
"198",-2.47291886210104,-0.170002000000004,34.966203,"XYL"
"199",-0.0854653849604508,0.00999900000000054,34.936319,"XYL"
"200",-0.940972058332765,-0.479999000000007,34.607578,"XYL"
"201",-0.201504999858698,0.129997000000003,34.537842,"XYL"
"202",0.865308840083293,0.360000000000007,34.836701,"XYL"
"203",1.08663848508502,0.319999000000003,35.21525,"XYL"
"204",-0.933516019338202,-0.229999999999997,34.88651,"XYL"
"205",1.11364822677876,-0.0700000000000003,35.275023,"XYL"
"206",1.07314458731891,0.360000999999997,35.653575,"XYL"
"207",0.782339498914217,0.590000000000003,35.932507,"XYL"
"208",0,0.0499999999999972,35.932507,"XYL"
"209",-2.2733565459265,-0.709999000000003,35.115633,"XYL"
"210",-0.822699109539051,-0.18,34.826737,"XYL"
"211",0.686504164889171,0.0900000000000034,35.065824,"XYL"
"212",-0.113637711750333,0.0699999999999932,35.025976,"XYL"
"213",0.113766993958996,0.130001,35.065824,"XYL"
"214",0.823867706630824,0.170001999999997,35.35472,"XYL"
"215",0.958016355383383,0.43,35.693424,"XYL"
"216",-1.9257692957672,-0.369999,35.006051,"XYL"
"217",0.910642562910063,0.0999980000000065,35.324831,"XYL"
"218",-0.282002764570911,-0.159999000000006,35.225214,"XYL"
"219",0.282800269148122,0.0599970000000027,35.324831,"XYL"
"220",1.2408438698546,0.410000000000004,35.763157,"XYL"
"221",-0.75209243971386,-0.25,35.494185,"XYL"
"222",1.88043478107752,0.569999000000003,36.16163,"XYL"
"223",0.192834227881859,0.239998,36.231362,"XYL"
"224",0.714883420612246,0.470001000000003,36.490374,"XYL"
"225",1.06469722672615,0.369998000000002,36.878886,"XYL"
"226",0.324147535259052,-0.150001999999994,36.998428,"XYL"
"227",-0.646197724941162,-0.259997999999996,36.759345,"XYL"
"228",-0.704612663800187,-0.350002999999994,36.500334,"XYL"
"229",-0.300221910298145,-0.240001000000007,36.390752,"XYL"
"230",0.437995895220857,0.169998999999997,36.550142,"XYL"
"231",0.572372605282908,-0.209998999999996,36.759345,"XYL"
"232",-0.243902604902243,-0.0399969999999996,36.669688,"XYL"
"233",-0.869328367342541,-0.0599970000000027,36.350908,"XYL"
"234",0.822139023322342,0.130001,36.649763,"XYL"
"235",0.815437742394134,0.130001,36.948619,"XYL"
"236",-0.700992369971944,-0.25,36.689612,"XYL"
"237",0.488721439736133,0.179996000000003,36.868922,"XYL"
"238",-0.62145294077218,-0.270000000000003,36.639799,"XYL"
"239",0.0815752291654337,0.0300020000000032,36.669688,"XYL"
"240",0.89648976560694,0.389999000000003,36.998428,"XYL"
"241",-0.403871213122888,-0.129997000000003,36.849002,"XYL"
"242",-1.38131827830777,-0.439998999999993,36.34,"XYL"
"243",0.440286186020904,0.0900000000000034,36.5,"XYL"
"244",0.54794794520548,0.340000000000003,36.700001,"XYL"
"245",-0.354226148386209,-0.130001,36.57,"XYL"
"246",0.0820289855072439,-0.130001999999998,36.599998,"XYL"
"247",0.2459043850221,0.169998999999997,36.689999,"XYL"
"248",0.735895359386636,0.270000000000003,36.959999,"XYL"
"249",-1.46104170619703,-0.330002,36.419998,"XYL"
"250",-0.109821532664553,0.170001999999997,36.380001,"XYL"
"251",-0.659708612982163,-0.220001999999994,36.139999,"XYL"
"252",-0.110683456300051,-0.110001000000004,36.099998,"XYL"
"253",1.16344050766984,0.209999000000003,36.52,"XYL"
