"","% change","variation","adjusted","ticker"
"52",-1.14717530186608,-4.080017,338.649994,"BIIB"
"53",0.389785035696777,0.13000500000004,339.970001,"BIIB"
"54",0.803015263690866,0.160003000000017,342.700012,"BIIB"
"55",0.0846156958990601,-0.400025000000028,342.98999,"BIIB"
"56",0.107873410533065,-0.100006000000008,343.359985,"BIIB"
"57",-0.617426343375457,0.0999749999999722,341.23999,"BIIB"
"58",0.527493568382774,-0.589995999999985,343.040009,"BIIB"
"59",-0.104948691276408,-2.790008,342.679993,"BIIB"
"60",0.420217704393379,0.75,344.119995,"BIIB"
"61",-2.69964202457925,-9.540008,334.829987,"BIIB"
"62",-1.29915962395567,-4.55999800000001,330.480011,"BIIB"
"63",0.25114590062151,2.02999900000003,331.309998,"BIIB"
"64",-1.35221123028107,-3.91000299999996,326.829987,"BIIB"
"65",1.60633975119303,6.08999700000004,332.079987,"BIIB"
"66",-1.49662797957169,-3.30001900000002,327.109985,"BIIB"
"67",-1.13722300467226,-3.919983,323.390015,"BIIB"
"68",-1.01116912963438,-3.27999899999998,320.119995,"BIIB"
"69",2.11171126627063,7.459992,326.880005,"BIIB"
"70",0.214140354042161,-0.840025999999966,327.579987,"BIIB"
"71",0.735699095073217,1.13000499999998,329.98999,"BIIB"
"72",-0.227279621421244,-0.270020000000045,329.23999,"BIIB"
"73",0.157945576416779,2.40002500000003,329.76001,"BIIB"
"74",0.752056017950738,3.72997999999995,332.23999,"BIIB"
"75",4.23188009366362,12.899994,346.299988,"BIIB"
"76",-3.72509224574388,-10.649994,333.399994,"BIIB"
"77",0.0419961015356243,-0.329986000000019,333.540009,"BIIB"
"78",-1.01337318126653,0.459992,330.160004,"BIIB"
"79",0.196872423105493,0.579987000000017,330.809998,"BIIB"
"80",-2.20972704700419,-7.47000100000002,323.5,"BIIB"
"81",-1.13137681607419,-2.76001000000002,319.839996,"BIIB"
"82",2.26675840753825,3.76000899999997,327.089996,"BIIB"
"83",-0.617563675044348,-5.97998100000001,325.070007,"BIIB"
"84",-2.81477644906194,-9.07998700000002,315.920013,"BIIB"
"85",2.74436016815434,8.92999199999997,324.589996,"BIIB"
"86",-1.66363537587276,-4.16000400000001,319.190002,"BIIB"
"87",-1.2688326622461,-3.25997899999999,315.140015,"BIIB"
"88",-4.2520861719195,-13.050019,301.73999,"BIIB"
"89",-0.0530267797781662,-6.77999799999998,301.579987,"BIIB"
"90",1.36282750088453,8.39999299999999,305.690002,"BIIB"
"91",-0.965033851516025,2.82998599999996,302.73999,"BIIB"
"92",1.3113566529483,1.35000600000001,306.709991,"BIIB"
"93",1.53239644547478,6.17001400000004,311.410004,"BIIB"
"94",4.93239934578338,5.79998799999998,326.769989,"BIIB"
"95",-5.4166485894762,9.07000699999998,309.070007,"BIIB"
"96",2.26162061723447,2.05999800000001,316.059998,"BIIB"
"97",1.77498419145088,5.95001199999996,321.670013,"BIIB"
"98",-0.525383757173533,-1.91000400000001,319.980011,"BIIB"
"99",-0.609416817602402,-3.17999200000003,318.029999,"BIIB"
"100",-0.933874480186999,-2.88000399999999,315.059998,"BIIB"
"101",1.88535581721168,5.91000400000001,321,"BIIB"
"102",0.0249180685358308,-8.92001299999998,321.079987,"BIIB"
"103",0.0529503571955679,0.470001000000025,321.25,"BIIB"
"104",0.252139455252921,2.16000400000001,322.059998,"BIIB"
"105",-0.779360993475515,-5.02001899999999,319.549988,"BIIB"
"106",1.22672919643484,2.61001600000003,323.470001,"BIIB"
"107",-0.840881995731043,-3.91000400000001,320.75,"BIIB"
"108",2.21979579111458,7.67999300000002,327.869995,"BIIB"
"109",-1.00039620886932,-3.11999500000002,324.589996,"BIIB"
"110",-1.09985121044827,-2.77999899999998,321.019989,"BIIB"
"111",-0.946974675773233,-4.26998900000001,317.980011,"BIIB"
"112",-3.94679463043354,-12.529998,305.429993,"BIIB"
"113",-0.985489332738858,-2.57998700000002,302.420013,"BIIB"
"114",1.03828611369051,-0.119995000000017,305.559998,"BIIB"
"115",-0.63817679433288,-0.990021000000013,303.609985,"BIIB"
"116",-1.48545147485844,-1,299.100006,"BIIB"
"117",1.48779067560433,-1.73001099999999,303.549988,"BIIB"
"118",1.05089841084098,1.13000499999998,306.73999,"BIIB"
"119",-0.436850767322508,-1.60000600000001,305.399994,"BIIB"
"120",-0.157164705117843,-0.0799870000000169,304.920013,"BIIB"
"121",0.908431353110302,0.110014999999976,307.690002,"BIIB"
"122",0.243751826554312,2.01000899999997,308.440002,"BIIB"
"123",6.4291229644072,-7.38000499999998,328.269989,"BIIB"
"124",5.80924471898647,18.820007,347.339996,"BIIB"
"125",-1.77347932024504,-4.70001199999996,341.179993,"BIIB"
"126",-0.0908605446861614,-1.11999499999996,340.869995,"BIIB"
"127",0.932904933448298,2.09997599999997,344.049988,"BIIB"
"128",1.03473248776861,7.209991,347.609985,"BIIB"
"129",-1.15646534146596,-3.26001000000002,343.589996,"BIIB"
"130",-0.366718767911965,-2.540008,342.329987,"BIIB"
"131",0.630971016862733,5.25997899999999,344.48999,"BIIB"
"132",-2.52257024942873,-10.700012,335.799988,"BIIB"
"133",-3.17748165017802,-8.25,325.130005,"BIIB"
"134",2.38674065163565,6.39001500000001,332.890015,"BIIB"
"135",6.25131306506745,14.340027,353.700012,"BIIB"
"136",1.97059676661814,17.390014,360.670013,"BIIB"
"137",-2.3234545978182,0.290008999999998,352.290009,"BIIB"
"138",-4.69215662599162,-17.799988,335.76001,"BIIB"
"139",1.52787849869315,5.36001600000003,340.890015,"BIIB"
"140",0.442951959153156,-0.520018999999991,342.399994,"BIIB"
"141",0.300817470224615,1.5,343.429993,"BIIB"
"142",-0.361060776657335,0.67999199999997,342.190002,"BIIB"
"143",-0.800721816530448,-4.47000099999997,339.450012,"BIIB"
"144",0.754160527176534,-0.829985999999963,342.01001,"BIIB"
"145",-1.54089641996152,-2.52999900000003,336.73999,"BIIB"
"146",-0.620655717189985,-5.330017,334.649994,"BIIB"
"147",5.55505642710395,15.149994,353.23999,"BIIB"
"148",-0.846447198687775,-9.17001299999998,350.25,"BIIB"
"149",-2.25838800856531,-7.44000299999999,342.339996,"BIIB"
"150",1.60658995859777,2.33999599999999,347.839996,"BIIB"
"151",1.40869194352221,-0.0700080000000298,352.73999,"BIIB"
"152",-1.13114194962697,0.75,348.75,"BIIB"
"153",-2.54336774193549,-10.160004,339.880005,"BIIB"
"154",3.78662904868441,13.380005,352.75,"BIIB"
"155",2.98511665485471,8.77999899999998,363.279999,"BIIB"
"156",-0.399144462671053,0.419983000000002,361.829987,"BIIB"
"157",-2.26072832376937,-10.350006,353.649994,"BIIB"
"158",1.09713136316354,4.54998799999998,357.529999,"BIIB"
"159",1.37331217344926,4.80999700000001,362.440002,"BIIB"
"160",-1.25537660713289,-0.38998399999997,357.890015,"BIIB"
"161",-1.87488382429445,-9.11001599999997,351.179993,"BIIB"
"162",0.589443317176664,1.72000100000002,353.25,"BIIB"
"163",10.1656062278839,16.410004,389.160004,"BIIB"
"164",0.215848491974007,0.970001000000025,390,"BIIB"
"165",0.997439743589745,3.16000400000001,393.890015,"BIIB"
"166",-0.703247072663162,2.51998900000001,391.119995,"BIIB"
"167",2.72806661290737,8.08999699999998,401.790009,"BIIB"
"168",0.0522638680146978,1.70001200000002,402,"BIIB"
"169",-1.27363059701493,-1.169983,396.880005,"BIIB"
"170",-0.440939321193568,-2.919983,395.130005,"BIIB"
"171",-1.29830813531865,-4.85998499999999,390,"BIIB"
"172",0.541021794871793,-2.580017,392.109985,"BIIB"
"173",-0.114758873074854,-0.0199890000000096,391.660004,"BIIB"
"174",1.59577182662746,8.80001900000002,397.910004,"BIIB"
"175",0.806712816398555,4.290008,401.119995,"BIIB"
"176",1.39858797116309,5.69000199999999,406.730011,"BIIB"
"177",0.324533957244673,1.64999399999999,408.049988,"BIIB"
"178",0.129885802128741,0.329987000000017,408.579987,"BIIB"
"179",-0.903121082139545,-5.35998499999999,404.890015,"BIIB"
"180",1.00026843092191,3.61999500000002,408.940002,"BIIB"
"181",0.283661171400888,1.27999900000003,410.100006,"BIIB"
"182",-0.124362348826696,-0.640015000000005,409.589996,"BIIB"
"183",1.51371201947032,5.11999600000001,415.790009,"BIIB"
"184",-0.721518058410105,-2.209991,412.790009,"BIIB"
"185",0.324619290870479,3.17999299999997,414.130005,"BIIB"
"186",2.77207153826007,8.18997200000001,425.609985,"BIIB"
"187",-1.87495131252619,-6.60000600000001,417.630005,"BIIB"
"188",-0.5076251645281,-1.72000099999997,415.51001,"BIIB"
"189",-0.315274715042366,4.52999900000003,414.200012,"BIIB"
"190",-1.47031067686208,-7.20001300000001,408.109985,"BIIB"
"191",-0.115157682309584,-3.84997499999997,407.640015,"BIIB"
"192",1.40074349668543,6.26001000000002,413.350006,"BIIB"
"193",1.92814827248363,5.86001599999997,421.320007,"BIIB"
"194",1.139273692265,6.01998900000001,426.119995,"BIIB"
"195",0.424762513197722,2.92999300000002,427.929993,"BIIB"
"196",1.33666746747522,-1.14999399999999,433.649994,"BIIB"
"197",9.76133231538797,0.0599980000000073,475.980011,"BIIB"
"198",-2.57363748831881,-2.33999599999999,463.730011,"BIIB"
"199",-2.37638706544701,-10.279999,452.709991,"BIIB"
"200",-4.65639955359413,-17.429993,431.630005,"BIIB"
"201",-0.625538532706955,1.13000500000004,428.929993,"BIIB"
"202",0.219150447704876,-0.25,429.869995,"BIIB"
"203",0.407099825611229,-2.05999800000001,431.619995,"BIIB"
"204",-2.17320909797055,-7.92001400000004,422.23999,"BIIB"
"205",-1.99649303705222,-9.39001400000001,413.809998,"BIIB"
"206",-0.331068849622143,-2.959992,412.440002,"BIIB"
"207",0.237612984979083,4.67001299999998,413.420013,"BIIB"
"208",1.12959771011376,2.58999599999999,418.089996,"BIIB"
"209",1.73885743967909,6.05999700000001,425.359985,"BIIB"
"210",0.298575334960102,2.02999899999998,426.630005,"BIIB"
"211",-0.229709816120409,-0.510010000000023,425.649994,"BIIB"
"212",-0.538002826801402,-3.34002700000002,423.359985,"BIIB"
"213",0.04960837288389,-0.419983000000002,423.570007,"BIIB"
"214",1.74469010502909,0.19998099999998,430.959991,"BIIB"
"215",-0.536011938054827,0.509978999999987,428.649994,"BIIB"
"216",-2.14860425263414,-4.55999800000001,419.440002,"BIIB"
"217",0.829680284046916,-1.73999100000003,422.920013,"BIIB"
"218",-0.19153219878483,-3.080017,422.109985,"BIIB"
"219",0.345886629523815,-0.309998000000007,423.570007,"BIIB"
"220",1.58415182593417,7.27999899999998,430.279999,"BIIB"
"221",-6.63986428985745,-8.290009,401.709991,"BIIB"
"222",-3.0967619125012,-12.480011,389.269989,"BIIB"
"223",-3.74804028368084,-14.119995,374.679993,"BIIB"
"224",2.42874083751783,5.80999799999995,383.779999,"BIIB"
"225",-2.56657617011457,-6.96002199999998,373.929993,"BIIB"
"226",3.2867136175407,8.70001200000002,386.220001,"BIIB"
"227",0,-3.23001099999999,386.220001,"BIIB"
"228",-0.108749676068703,0.799987999999985,385.799988,"BIIB"
"229",-0.580609141957769,-3.69000199999999,383.559998,"BIIB"
"230",-0.070390291325429,-0.709991000000002,383.290009,"BIIB"
"231",3.9500074733229,7.54998800000004,398.429993,"BIIB"
"232",-0.381494623071715,-6.290008,396.910004,"BIIB"
"233",-0.405637545986377,2.09997599999997,395.299988,"BIIB"
"234",-1.33062968876184,-5.959991,390.040009,"BIIB"
"235",1.10501407562013,1.36999500000002,394.350006,"BIIB"
"236",-0.788643578719771,-3.76001000000002,391.23999,"BIIB"
"237",1.06840382037634,6.040008,395.420013,"BIIB"
"238",-0.0632239117345839,-0.839997000000039,395.170013,"BIIB"
"239",1.47531108338426,6.5,401,"BIIB"
"240",0.0374049875311702,0.910004000000015,401.149994,"BIIB"
"241",-0.615730035384213,-0.510008999999968,398.679993,"BIIB"
"242",-1.45479785839167,-4.290008,392.880005,"BIIB"
"243",2.5554896844394,9.11001499999998,402.920013,"BIIB"
"244",-0.699892511916497,-2.19998199999998,400.100006,"BIIB"
"245",-0.777309660925131,-3.10000600000001,396.98999,"BIIB"
"246",-0.91689566278484,-5.51998900000001,393.350006,"BIIB"
"247",-1.45672070995214,-3.73998999999998,387.619995,"BIIB"
"248",-0.0361137200881566,-1.28997800000002,387.480011,"BIIB"
"249",-0.810368254067177,-1.16000400000001,384.339996,"BIIB"
"250",0.915852900201417,4.97998000000001,387.859985,"BIIB"
"251",-0.384156669319723,-1.290009,386.369995,"BIIB"
"252",-1.13103891517249,-2.26998900000001,382,"BIIB"
"253",1.70157068062827,5.52999899999998,388.5,"BIIB"
