"","% change","variation","adjusted","ticker"
"194",-0.631656784590333,0.180001000000004,105.155638,"AET"
"195",1.97343579428428,2.150001,107.230817,"AET"
"196",0.772231363302955,0.309997999999993,108.058887,"AET"
"197",0.295448166146672,-0.0699999999999932,108.378145,"AET"
"198",0.579954565563003,0.760002,109.006689,"AET"
"199",-0.475932261367914,-0.680000000000007,108.487891,"AET"
"200",-1.33345388749423,-1.699997,107.041255,"AET"
"201",-1.28623118254733,-0.809996999999996,105.664457,"AET"
"202",1.40685339442003,1.099999,107.151001,"AET"
"203",1.08938319670948,-0.45999900000001,108.318286,"AET"
"204",-1.87897267872203,-1.389999,106.283015,"AET"
"205",0.319162944333103,0.209998999999996,106.622231,"AET"
"206",0.261998832119726,0.0400010000000037,106.90158,"AET"
"207",0.634624857742988,1.27999899999999,107.580004,"AET"
"208",-0.734339998723182,-1.699997,106.790001,"AET"
"209",0.627397690538455,0.279998999999989,107.459999,"AET"
"210",0.241952356615972,0.700003999999993,107.720001,"AET"
"211",0.176385999105221,-0.0899959999999993,107.910004,"AET"
"212",-0.203875444208114,-0.439994999999996,107.690002,"AET"
"213",0.176427705888608,-0.0400010000000037,107.879997,"AET"
"214",-1.66851599004031,-2.479996,106.080002,"AET"
"215",3.15799202190816,1.20999900000001,109.43,"AET"
"216",-1.56264187151605,-0.799996000000007,107.720001,"AET"
"217",-0.436317300071318,-0.910004000000001,107.25,"AET"
"218",1.03496596736596,0.66999899999999,108.360001,"AET"
"219",-0.378372089531451,-0.380004999999997,107.949997,"AET"
"220",0.880041710422655,1.099999,108.900002,"AET"
"221",-0.0734637268418117,0.220001999999994,108.82,"AET"
"222",-1.74600441095386,-2.13999999999999,106.919998,"AET"
"223",3.23606347242917,1.56999900000001,110.379997,"AET"
"224",-2.1471236314674,-1.939995,108.010002,"AET"
"225",-1.05545688259501,-1.129997,106.870003,"AET"
"226",1.49714415185335,0.609999999999999,108.470001,"AET"
"227",0.66377891892894,0.510002,109.190002,"AET"
"228",-1.82251576476756,-1.400001,107.199997,"AET"
"229",0.158587691005253,-0.619995000000003,107.370003,"AET"
"230",0.484302864367067,0.889999000000003,107.889999,"AET"
"231",1.2698146377775,0.410004000000001,109.260002,"AET"
"232",0.0366108358665449,0.150001000000003,109.300003,"AET"
"233",0.71363127044012,1.349999,110.080002,"AET"
"234",-0.263445671085643,-0.379997000000003,109.790001,"AET"
"235",1.53930411203839,0.590003999999993,111.480003,"AET"
"236",1.13024306251589,0.769997000000004,112.739998,"AET"
"237",0.878131113679811,1.120002,113.730003,"AET"
"238",0.316533008444573,0.0999979999999994,114.089996,"AET"
"239",0.271720581005193,0.279999000000004,114.400002,"AET"
"240",0.253496499064752,0.690002000000007,114.690002,"AET"
"241",-0.148230008750025,0.20999900000001,114.519997,"AET"
"242",-0.558854363225316,-0.819999999999993,113.879997,"AET"
"243",1.1678978179109,0.209998999999996,115.209999,"AET"
"244",1.02421665675043,1.040001,116.389999,"AET"
"245",1.35750667031107,1.5,117.970001,"AET"
"246",1.39866235993335,1.560005,119.620003,"AET"
"247",-1.91439637399107,-1.90999600000001,117.330002,"AET"
"248",-0.323877093260424,-0.920006000000001,116.949997,"AET"
"249",-0.829409170485058,-0.0299990000000037,115.980003,"AET"
"250",0.758749764819372,1.279999,116.860001,"AET"
"251",-0.735924176485329,-1,116,"AET"
"252",1.06896379310345,0.890000000000001,117.239998,"AET"
"253",0.597069269823774,0.860000000000014,117.940002,"AET"
