"","% change","variation","adjusted","ticker"
"57",0.438410014711818,0.350002999999994,46.830859,"AVY"
"58",0.774704986726817,0.290000999999997,47.19366,"AVY"
"59",0.0415543104730542,0.0800020000000004,47.213271,"AVY"
"60",0.602279812385807,0.169998999999997,47.497627,"AVY"
"61",0.474813194351788,0.209998999999996,47.723152,"AVY"
"62",0.431482396636332,0.280003000000001,47.929069,"AVY"
"63",-0.245504455761496,0,47.811401,"AVY"
"64",-0.553725668904773,-0.160000000000004,47.546657,"AVY"
"65",-0.371212217927329,-0.0799980000000033,47.370158,"AVY"
"66",0.827981194405131,0.439999,47.762374,"AVY"
"67",-0.923835988554504,-0.480003999999994,47.321128,"AVY"
"68",0.352263369546045,0.270000000000003,47.487823,"AVY"
"69",-0.474911220924989,-0.329997999999996,47.262298,"AVY"
"70",-1.03734481975464,-0.319999000000003,46.772025,"AVY"
"71",0.440250341951198,0.159999999999997,46.977939,"AVY"
"72",-0.250468629541203,-0.110001000000004,46.860274,"AVY"
"73",-0.146473748745046,-0.0200009999999935,46.791636,"AVY"
"74",-1.94886752837622,-0.459999000000003,45.879729,"AVY"
"75",0.363321675243549,0.239998,46.04642,"AVY"
"76",-1.66098689105471,-0.57,45.281595,"AVY"
"77",0.4980500355608,0.0799979999999962,45.50712,"AVY"
"78",-2.06851806926036,0.590000000000003,44.565797,"AVY"
"79",-1.76017271720733,-0.68,43.781362,"AVY"
"80",-1.54535850209503,-0.549999,43.104783,"AVY"
"81",-0.454961111856189,-0.0400009999999966,42.908673,"AVY"
"82",0.365630044070572,-0.0700039999999973,43.06556,"AVY"
"83",0.34153277003713,-0.0600009999999997,43.212643,"AVY"
"84",-2.54140900384177,-1.099998,42.114433,"AVY"
"85",1.44353837080035,0.479999999999997,42.722371,"AVY"
"86",-2.13449763825141,-0.82,41.810463,"AVY"
"87",-1.59474675035289,-0.639998999999996,41.143692,"AVY"
"88",-1.6205935043457,-0.690002000000007,40.47692,"AVY"
"89",1.35659284352663,0.209999000000003,41.026027,"AVY"
"90",-0.143406525813473,0.430000999999997,40.967193,"AVY"
"91",1.86692800749127,1.280002,41.732021,"AVY"
"92",1.33928572498321,0.310001,42.290932,"AVY"
"93",0.695569915555431,0.619999,42.585095,"AVY"
"94",2.80912136041965,1.100003,43.781362,"AVY"
"95",-1.32138876812466,-0.680000999999997,43.20284,"AVY"
"96",0.272352465717526,-0.270001000000001,43.320504,"AVY"
"97",4.95699219011856,0.289997,45.467898,"AVY"
"98",-2.41535247571815,-0.509998000000003,44.369688,"AVY"
"99",1.63536196152653,0.650001999999994,45.095293,"AVY"
"100",-1.28288777278817,-0.689998000000003,44.516771,"AVY"
"101",1.34360598615745,0.669998,45.114901,"AVY"
"102",1.82568947674294,0.419998,45.938559,"AVY"
"103",-0.618989812022615,-0.369999,45.654204,"AVY"
"104",0.10738551043404,0.150001999999994,45.70323,"AVY"
"105",0.686546662019298,0.139999000000003,46.017004,"AVY"
"106",0.937564296884685,0.419998,46.448443,"AVY"
"107",0.781091844133509,0.310001999999997,46.811248,"AVY"
"108",0.628402387392016,0.339999999999996,47.105411,"AVY"
"109",-0.16653288514986,-0.0400009999999966,47.026965,"AVY"
"110",0.291909120650248,0.259997999999996,47.164241,"AVY"
"111",-0.0207869347457441,-0.139999999999993,47.154437,"AVY"
"112",-1.14368664819389,-0.459999000000003,46.615138,"AVY"
"113",0.504833858906521,0.199996999999996,46.850467,"AVY"
"114",0.397660924062923,0.0300020000000032,47.036773,"AVY"
"115",-0.0625446817960858,0.0499999999999972,47.007354,"AVY"
"116",-0.146015451114309,0.309998,46.938716,"AVY"
"117",0.835600189830505,-0.180000999999997,47.330936,"AVY"
"118",1.82308036333784,0.830002,48.193817,"AVY"
"119",-0.203463859274737,-0.0700000000000003,48.09576,"AVY"
"120",0.285422249279354,0.119999,48.233036,"AVY"
"121",0.650537527847101,0.329998000000003,48.54681,"AVY"
"122",-0.0610153375680066,0.220001000000003,48.517189,"AVY"
"123",1.60797238273634,0.82,49.297332,"AVY"
"124",0.841349791505959,0.439998000000003,49.712095,"AVY"
"125",-1.43027567033737,-0.440002,49.001075,"AVY"
"126",0.443371905616349,0.229999000000007,49.218332,"AVY"
"127",-0.882823497553703,-0.329997999999996,48.783821,"AVY"
"128",0.688258920923795,0.740001999999997,49.11958,"AVY"
"129",0.160834029932662,0.160000000000004,49.198581,"AVY"
"130",0.802893075310447,0.300003000000004,49.593593,"AVY"
"131",-0.179212665636065,-0.349998999999997,49.504715,"AVY"
"132",0.77797640083375,0.159999000000006,49.88985,"AVY"
"133",-0.771970651344923,-0.299999,49.504715,"AVY"
"134",0.159580759125672,0.0900000000000034,49.583715,"AVY"
"135",1.73272817496633,0.340000000000003,50.442866,"AVY"
"136",1.74236531286703,0.639999000000003,51.321765,"AVY"
"137",-0.250147281567577,-0.18,51.193385,"AVY"
"138",0.752313995255438,0.209999999999994,51.57852,"AVY"
"139",-0.153164534383694,-0.0499989999999997,51.49952,"AVY"
"140",0.901241409628684,0.399997999999997,51.963655,"AVY"
"141",0.0950183354115443,0.159999999999997,52.01303,"AVY"
"142",-0.0569549591708045,0.200000000000003,51.983406,"AVY"
"143",-1.44376649733187,-0.789997,51.232887,"AVY"
"144",-0.173478414363026,-0.340000000000003,51.144009,"AVY"
"145",-1.23575764269868,-0.259997999999996,50.511993,"AVY"
"146",0.997064202158891,-0.110000000000007,51.01563,"AVY"
"147",0.987220975218767,0.0599970000000027,51.519267,"AVY"
"148",2.97106129246754,1.06000100000001,53.049936,"AVY"
"149",-1.30305340990422,-0.840000999999994,52.358667,"AVY"
"150",0.697848170962805,0.340000000000003,52.724051,"AVY"
"151",-0.0561887780588083,-0.43,52.694426,"AVY"
"152",0.318587776247912,0.239998,52.862304,"AVY"
"153",-2.12964610850106,-1.440003,51.736524,"AVY"
"154",0.629895429387558,0.350002000000003,52.06241,"AVY"
"155",1.6691889599425,0.109996000000002,52.93143,"AVY"
"156",-0.932835179400975,-0.300004000000001,52.437667,"AVY"
"157",1.48776069690515,0.459999000000003,53.217814,"AVY"
"158",-2.43087399268221,-1.189998,51.924156,"AVY"
"159",0.760742264159276,0.479999999999997,52.319165,"AVY"
"160",-1.1325008722903,-0.0200010000000006,51.72665,"AVY"
"161",-0.916378694541405,-0.689998000000003,51.252638,"AVY"
"162",1.65702690269329,0.799999,52.101908,"AVY"
"163",-0.928729903711008,-0.0799979999999962,51.618022,"AVY"
"164",-2.04706216755071,-0.950001,50.561369,"AVY"
"165",1.23046905632639,0.860000999999997,51.183511,"AVY"
"166",-0.636699190096591,0.110000999999997,50.857626,"AVY"
"167",1.63106708913231,0.470001000000003,51.687148,"AVY"
"168",0.114637781910502,-0.149996999999999,51.746401,"AVY"
"169",-0.801530139265145,-0.240001000000007,51.331638,"AVY"
"170",2.57791500828398,1.119999,52.654924,"AVY"
"171",-0.243811955744163,-0.170001999999997,52.526545,"AVY"
"172",0.864829392452901,-0.0299979999999991,52.98081,"AVY"
"173",0.260949200285913,0.229999999999997,53.119063,"AVY"
"174",0.371817552579955,0.290000999999997,53.316569,"AVY"
"175",0.166698648594588,0.18,53.405447,"AVY"
"176",-0.517756175694966,-0.110000999999997,53.128937,"AVY"
"177",0.520450842071246,0.270001000000001,53.405447,"AVY"
"178",0.758134277951086,0.400001999999994,53.810332,"AVY"
"179",0.275276130985394,0.159999000000006,53.958459,"AVY"
"180",-0.384332695639067,-0.150002000000001,53.751079,"AVY"
"181",-0.238839856591521,-0.0900000000000034,53.6227,"AVY"
"182",-1.38121541809719,-0.670002000000004,52.882055,"AVY"
"183",1.37217814247196,0.490000999999999,53.607691,"AVY"
"184",-1.24235531800838,-0.480003999999994,52.941693,"AVY"
"185",-0.0563242282410639,0.229999999999997,52.911874,"AVY"
"186",-0.432086378191772,-0.229999999999997,52.683249,"AVY"
"187",-1.41509495741237,-0.5,51.937731,"AVY"
"188",0.306220539360877,0.110000999999997,52.096775,"AVY"
"189",-1.45010319736682,-0.18,51.341318,"AVY"
"190",0.0774405518767488,-0.140003,51.381077,"AVY"
"191",1.23815621848487,0.590000000000003,52.017255,"AVY"
"192",-0.611510545875586,-0.280002999999994,51.699164,"AVY"
"193",1.30744087080402,0.520001000000001,52.3751,"AVY"
"194",-0.873029359371155,-0.159999000000006,51.91785,"AVY"
"195",1.14877060587061,0.710003,52.514267,"AVY"
"196",0.321783030885696,0.340000000000003,52.683249,"AVY"
"197",0.924531059198713,0.330002,53.170322,"AVY"
"198",-0.355211315064073,-0.190002999999997,52.981455,"AVY"
"199",-0.619133619490054,-0.199996999999996,52.653429,"AVY"
"200",-1.0572037008264,-0.619999,52.096775,"AVY"
"201",-0.496086370029626,-0.0399969999999996,51.83833,"AVY"
"202",0.402682725311566,0.220001999999994,52.047074,"AVY"
"203",2.48281008073575,0.950000999999993,53.339304,"AVY"
"204",-1.39768977862928,-0.450001,52.593786,"AVY"
"205",0.132300800706754,0.209999999999994,52.663368,"AVY"
"206",0.0377510986384409,0.0600009999999997,52.683249,"AVY"
"207",0.75471996801108,0.660000000000004,53.08086,"AVY"
"208",-0.168540976917107,0,52.991397,"AVY"
"209",1.03170142881873,0.450001,53.53811,"AVY"
"210",-0.259932597545942,-0.139999999999993,53.398947,"AVY"
"211",0.595680285605629,0.310001,53.717034,"AVY"
"212",-0.203553680942242,-0.0499999999999972,53.607691,"AVY"
"213",-1.59466110935463,-0.569999000000003,52.75283,"AVY"
"214",-1.1117394081038,-0.600002000000003,52.166356,"AVY"
"215",-1.12423800504678,-0.490001999999997,51.579882,"AVY"
"216",-1.58026534453878,-0.540000999999997,50.764783,"AVY"
"217",0.704915846877552,0.0699990000000028,51.122632,"AVY"
"218",0.13610605964106,-0.0900000000000034,51.192213,"AVY"
"219",0.543688158197029,0.229999999999997,51.470539,"AVY"
"220",-0.521438098792795,-0.240001999999997,51.202152,"AVY"
"221",0.776551344951292,0.259997999999996,51.599763,"AVY"
"222",0.0963182718494159,-0.0899999999999963,51.649463,"AVY"
"223",-0.230943349788542,-0.0899999999999963,51.530182,"AVY"
"224",5.34336362328392,-0.389999000000003,54.283627,"AVY"
"225",1.79454294754475,1.080002,55.25777,"AVY"
"226",1.02536349186729,0.639999999999993,55.824363,"AVY"
"227",0.8547003035216,0.340000000000003,56.301494,"AVY"
"228",0.406072705637262,-0.57,56.530119,"AVY"
"229",1.49464040576317,0.639999000000003,57.375041,"AVY"
"230",-0.0346509556306986,0.0499989999999997,57.35516,"AVY"
"231",0.866551501207572,0.0900000000000034,57.852172,"AVY"
"232",0.189004139723562,0.109999999999999,57.961515,"AVY"
"233",-0.0857534520966169,0.0299980000000062,57.911811,"AVY"
"234",2.69482334095889,0.980004000000001,59.472432,"AVY"
"235",1.13654676169961,0.549999,60.148364,"AVY"
"236",0.0165291278745376,0.130001,60.158306,"AVY"
"237",-0.512228519200661,-0.190002999999997,59.850158,"AVY"
"238",1.312075065867,0.700001,60.635437,"AVY"
"239",0.0491791623436205,0.0299989999999966,60.665257,"AVY"
"240",1.52384090287462,0.969997000000006,61.589699,"AVY"
"241",1.00064947549102,0.710003,62.205996,"AVY"
"242",-0.798976034400286,-0.32,61.708985,"AVY"
"243",1.77190404282294,1.139999,62.802409,"AVY"
"244",-0.585627216943218,-0.390000000000001,62.434621,"AVY"
"245",-1.4328940989327,-0.720001000000003,61.539999,"AVY"
"246",0.552489446741782,-0.0900000000000034,61.880001,"AVY"
"247",-1.79379602789599,-0.840000999999994,60.77,"AVY"
"248",0.608851406944216,0.389999000000003,61.139999,"AVY"
"249",-0.948639204262995,-0.0399969999999996,60.560001,"AVY"
"250",0.396297879849771,0.239998,60.799999,"AVY"
"251",-0.180921055607253,-0.130001,60.689999,"AVY"
"252",0.889769334153386,0.419998999999997,61.23,"AVY"
"253",1.33921117099462,0.689998000000003,62.049999,"AVY"
