"","% change","variation","adjusted","ticker"
"55",-1.08886260640546,-0.620002999999997,48.876352,"SCG"
"56",0.727349700730532,0.390003999999998,49.231854,"SCG"
"57",0.683057761749139,0.5,49.568136,"SCG"
"58",0.678423735764438,0.439999,49.904418,"SCG"
"59",-1.19368389387889,-0.68,49.308717,"SCG"
"60",0.759936625404392,0.290001000000004,49.683432,"SCG"
"61",-0.0966921930836024,0.0400009999999966,49.635392,"SCG"
"62",1.10336793552471,0.439999,50.183053,"SCG"
"63",-1.07339623199091,-0.539997,49.64439,"SCG"
"64",-1.09482058295006,-0.43,49.100873,"SCG"
"65",-0.33603883173319,-0.170002000000004,48.935875,"SCG"
"66",0.912340895099958,0.420001999999997,49.382337,"SCG"
"67",-1.96540921098975,-0.799999,48.411772,"SCG"
"68",0.380911485743597,0.0200010000000006,48.596178,"SCG"
"69",1.09846087072937,0.579998000000003,49.129988,"SCG"
"70",-0.276568355766743,-0.240001000000007,48.99411,"SCG"
"71",-1.08953913031587,-0.560001999999997,48.4603,"SCG"
"72",1.22171138024322,0.440002999999997,49.052345,"SCG"
"73",-1.02888862907574,-0.389999999999993,48.547651,"SCG"
"74",-0.779687569229666,-0.369999,48.169131,"SCG"
"75",-0.503727169169813,-0.329998000000003,47.92649,"SCG"
"76",-0.162012699031368,-0.0700000000000003,47.848843,"SCG"
"77",-0.121697822453093,-0.189998000000003,47.790612,"SCG"
"78",0.467098014982517,0.389999000000003,48.013841,"SCG"
"79",0.282997563140175,0.0100029999999975,48.149719,"SCG"
"80",0.120939438919683,-0.0300030000000007,48.207951,"SCG"
"81",-1.81195421477258,-0.82,47.334445,"SCG"
"82",-0.51260979187566,0.240001000000007,47.091804,"SCG"
"83",-0.453424973908414,-0.170002000000004,46.878278,"SCG"
"84",-0.0621076567701664,0.119998000000002,46.849163,"SCG"
"85",2.23741030336017,0.969996999999999,47.897371,"SCG"
"86",-1.7629172173145,-0.93,47.05298,"SCG"
"87",1.91831845719443,0.650001999999994,47.955606,"SCG"
"88",0.971460979973844,0.479999000000007,48.421476,"SCG"
"89",2.66586875625187,0.970001000000003,49.712329,"SCG"
"90",-0.273328574084707,-0.119999,49.576451,"SCG"
"91",0.293651516120032,0.340000999999994,49.722033,"SCG"
"92",0.234236198668707,-0.5,49.8385,"SCG"
"93",1.5968839351104,0.849997999999999,50.634363,"SCG"
"94",0.536712587852637,0.190002999999997,50.906124,"SCG"
"95",0.610103413098199,0.340000000000003,51.216704,"SCG"
"96",0.53060228163062,0.00999800000000306,51.488461,"SCG"
"97",0.52780952221508,0.110000999999997,51.760222,"SCG"
"98",-0.262523989947338,-0.0200000000000031,51.624339,"SCG"
"99",1.12803768780459,0.580001999999993,52.206681,"SCG"
"100",-1.02249365363794,-0.449997000000003,51.672871,"SCG"
"101",2.02854608175343,0.770001000000001,52.721079,"SCG"
"102",1.04933550392623,-0.0900009999999938,53.2743,"SCG"
"103",1.16596745522701,0.629996999999996,53.895461,"SCG"
"104",-0.324149746116832,-0.170002000000004,53.720759,"SCG"
"105",2.38482296945954,1.209999,55.001904,"SCG"
"106",-1.4293232467007,-0.659999000000006,54.215749,"SCG"
"107",1.19942454359525,0.529998999999997,54.866026,"SCG"
"108",0.353796354778819,-0.209999000000003,55.06014,"SCG"
"109",0.493563946622731,0.25,55.331897,"SCG"
"110",-1.21031274239522,-0.290000999999997,54.662208,"SCG"
"111",-0.585933155133435,-0.509998000000003,54.341924,"SCG"
"112",-0.785859183049902,-0.270001000000001,53.914873,"SCG"
"113",1.20612358671419,0.670002000000004,54.565153,"SCG"
"114",0.72927862953119,0.18,54.963085,"SCG"
"115",0.0529719174242081,0.279998999999997,54.9922,"SCG"
"116",-0.617716694367558,-0.25,54.652504,"SCG"
"117",0.372934422181275,-0.130001999999998,54.856322,"SCG"
"118",-0.672330893784668,-0.260002999999998,54.487506,"SCG"
"119",0.213749919109897,-0.0500029999999967,54.603973,"SCG"
"120",0.462144027505096,0.260002,54.856322,"SCG"
"121",0.902331731245132,0.389999999999993,55.351308,"SCG"
"122",0.666318490612716,0.639999999999993,55.720124,"SCG"
"123",0.365788848567527,0.309998,55.923942,"SCG"
"124",-0.138838567567357,0,55.846298,"SCG"
"125",0.486615961545027,0.200001,56.118055,"SCG"
"126",-1.00310853610304,-0.199997000000003,55.55513,"SCG"
"127",1.03147450109468,0.579997999999996,56.128167,"SCG"
"128",0.0349040438110253,0.169998,56.147758,"SCG"
"129",-1.11653790343686,-0.709999000000003,55.520847,"SCG"
"130",1.58786482490081,0.75,56.402443,"SCG"
"131",-1.47621087973087,-0.639999000000003,55.569824,"SCG"
"132",-0.440683418396284,-0.529998000000006,55.324937,"SCG"
"133",2.05382429988126,1.15999900000001,56.461214,"SCG"
"134",1.94309318251641,1.09999800000001,57.558308,"SCG"
"135",1.68482193743431,0.759998000000003,58.528063,"SCG"
"136",-0.200835281358961,-0.399997999999997,58.410518,"SCG"
"137",0.251547161420478,0.149997999999997,58.557448,"SCG"
"138",0.200741330120802,-0.0999979999999994,58.674997,"SCG"
"139",2.37061452257084,1.419998,60.065955,"SCG"
"140",1.54925031991916,0.799999,60.996527,"SCG"
"141",1.46137828470136,0.959998999999996,61.887917,"SCG"
"142",-2.37416941985622,-1.279999,60.418593,"SCG"
"143",-2.07522541943338,-1.439998,59.164771,"SCG"
"144",0.678807664108088,-0.0200010000000006,59.566386,"SCG"
"145",-0.920903611644328,-0.439999,59.017837,"SCG"
"146",0.464728993710835,0.0799979999999962,59.29211,"SCG"
"147",1.81728395228303,0.940002,60.369616,"SCG"
"148",0.292067453269865,-0.0299990000000037,60.545936,"SCG"
"149",-1.26193606124116,-0.790001000000004,59.781885,"SCG"
"150",-0.147469421548019,-0.300002999999997,59.693725,"SCG"
"151",0.738432724712691,-0.0400009999999966,60.134523,"SCG"
"152",1.04251429748599,0.819999999999993,60.761434,"SCG"
"153",0.193458238658422,0.120003000000004,60.878982,"SCG"
"154",0.756231436327236,0.379997000000003,61.339368,"SCG"
"155",0.558929788777738,0.0400010000000037,61.682212,"SCG"
"156",0.76226838298212,0.520001000000001,62.152396,"SCG"
"157",0.157601325619043,-0.170002000000004,62.250349,"SCG"
"158",0.298981456312804,0.120002999999997,62.436466,"SCG"
"159",-0.188269784519841,0.169998,62.318917,"SCG"
"160",1.24175617493481,0.940002999999997,63.092766,"SCG"
"161",-0.310518958702808,-0.129997000000003,62.896851,"SCG"
"162",1.79100063372013,1.06999999999999,64.023334,"SCG"
"163",-2.43268024748603,-1.23,62.465851,"SCG"
"164",-0.611572553458051,-0.349998999999997,62.083827,"SCG"
"165",0.599553890258727,0.489998,62.456053,"SCG"
"166",-0.690085234813025,-0.25,62.025053,"SCG"
"167",0.852813459103377,0.32,62.554011,"SCG"
"168",-5.30848773230545,-3.02000099999999,59.233339,"SCG"
"169",-0.545728141376601,-0.310001999999997,58.910086,"SCG"
"170",1.8789515941294,1.18,60.016978,"SCG"
"171",-2.97045779279324,-1.52,58.234199,"SCG"
"172",-0.70648005306984,-0.460003,57.822786,"SCG"
"173",-2.08368548689439,-0.930000999999997,56.617941,"SCG"
"174",0,0.0999979999999994,56.617941,"SCG"
"175",2.80276705929663,1.539997,58.20481,"SCG"
"176",-1.93537097707218,-1.130002,57.078331,"SCG"
"177",0.0514818837292297,-0.25,57.107716,"SCG"
"178",0.96055146033155,0.209998999999996,57.656265,"SCG"
"179",0.730546801808971,0.490001999999997,58.077471,"SCG"
"180",-2.09141682495094,-1.16,56.862829,"SCG"
"181",-1.77433134746075,-1.200001,55.853894,"SCG"
"182",-0.122763150587136,-0.18,55.785326,"SCG"
"183",-2.44073683462924,-1.25,54.423753,"SCG"
"184",0.341970168797435,0.240001999999997,54.609866,"SCG"
"185",-1.02242147966449,-0.360000999999997,54.051523,"SCG"
"186",0.779269438901833,0.270000999999993,54.47273,"SCG"
"187",-3.27795394135744,-1.290001,52.687139,"SCG"
"188",0.563281676767453,0.25,52.983916,"SCG"
"189",-0.522783178200725,-0.120003000000004,52.706925,"SCG"
"190",-1.97072016627796,-1.060001,51.668219,"SCG"
"191",2.12521743782188,0.830002,52.766281,"SCG"
"192",-1.42481900515217,-0.549999,52.014457,"SCG"
"193",2.05400779248739,0.770000999999993,53.082838,"SCG"
"194",0.484529482014506,0.349997999999999,53.34004,"SCG"
"195",2.91172822517568,1.60000299999999,54.893157,"SCG"
"196",-0.504600236419272,-0.0800019999999932,54.616166,"SCG"
"197",1.3765667842741,0.490001000000007,55.367994,"SCG"
"198",-0.0178713355589516,0.160000000000004,55.358099,"SCG"
"199",-1.01858447126229,-0.440002999999997,54.79423,"SCG"
"200",-1.15544100172591,-0.689999,54.161115,"SCG"
"201",-0.803650367980803,-0.239998,53.725849,"SCG"
"202",0.589207999300305,0.190002,54.042406,"SCG"
"203",0.695583390569246,0.169998,54.418316,"SCG"
"204",-0.036349893664469,0.0899999999999963,54.398535,"SCG"
"205",1.23658109542839,0.769995999999999,55.071217,"SCG"
"206",-0.826295522032857,-0.420001999999997,54.616166,"SCG"
"207",1.24977831655191,0.440002999999997,55.298747,"SCG"
"208",-1.37746159058541,-0.68,54.537028,"SCG"
"209",-0.453473555618022,-0.270001000000001,54.289717,"SCG"
"210",-0.327988447609713,-0.0999979999999994,54.111653,"SCG"
"211",0.822671227581989,0.290001000000004,54.556814,"SCG"
"212",-1.17860621406522,-0.720001000000003,53.913804,"SCG"
"213",0.366972807186816,0.0300030000000007,54.111653,"SCG"
"214",-0.274225590558095,-0.270001000000001,53.963265,"SCG"
"215",-0.45829510130641,-0.190002999999997,53.715954,"SCG"
"216",-0.460405115396449,0,53.468643,"SCG"
"217",0.980578467270992,0.410004000000001,53.992945,"SCG"
"218",-0.403080439490755,-0.259998000000003,53.77531,"SCG"
"219",-0.18396360709031,-0.370002999999997,53.676383,"SCG"
"220",0.442319297110608,0.240001999999997,53.913804,"SCG"
"221",0.403672128199304,0.360000000000007,54.131439,"SCG"
"222",-1.48026731748255,-1.029999,53.330149,"SCG"
"223",0.704880835791405,0.580001999999993,53.706063,"SCG"
"224",-0.442072992764337,0.119999,53.468643,"SCG"
"225",-1.97964814629764,-1.119998,52.410152,"SCG"
"226",0.887129653812118,0.360000999999997,52.875098,"SCG"
"227",0.411594509006862,0.209998999999996,53.092729,"SCG"
"228",-2.17998588846317,-1.07,51.935315,"SCG"
"229",-0.323804717464419,-0.159999999999997,51.767146,"SCG"
"230",0.592389234670191,0.149997000000006,52.073809,"SCG"
"231",-0.740881082849149,-0.799999,51.688004,"SCG"
"232",-0.363633697288838,-0.0599980000000002,51.500049,"SCG"
"233",-0.518632516252548,-0.0200000000000031,51.232953,"SCG"
"234",-0.347557557340095,-0.329998000000003,51.054889,"SCG"
"235",1.08505573286037,0.239998,51.608863,"SCG"
"236",1.76347035585729,0.869999,52.51897,"SCG"
"237",0.659255122482401,0.699997000000003,52.865204,"SCG"
"238",-0.149697710425936,0.0100029999999975,52.786066,"SCG"
"239",0.168665723261141,0.119999,52.875098,"SCG"
"240",-0.149675372705692,-0.139999000000003,52.795957,"SCG"
"241",-0.281053717806469,-0.0200009999999935,52.647572,"SCG"
"242",-0.544908319798668,-0.150002000000001,52.360691,"SCG"
"243",0.283395801632941,-0.00999800000000306,52.509079,"SCG"
"244",0.320268424437617,0.240001999999997,52.677249,"SCG"
"245",-0.169016039542992,-0.0299990000000037,52.588216,"SCG"
"246",0.2445471814446,0.170001999999997,52.716819,"SCG"
"247",-1.20097345023797,-0.379996999999996,52.083704,"SCG"
"248",-1.69041548965103,-0.780002999999994,51.203273,"SCG"
"249",-0.540955653362248,-0.0699990000000028,50.926286,"SCG"
"250",-1.57342909317989,-0.270001000000001,50.124997,"SCG"
"251",-0.249370588491009,-0.330002,50,"SCG"
"252",0.120001999999999,0.109999999999999,50.060001,"SCG"
"253",0.579298829818241,0,50.349998,"SCG"
