"","% change","variation","adjusted","ticker"
"227",-0.288877787102617,-0.470001000000011,65.465437,"V"
"228",0.579440109748298,0.190001999999993,65.84477,"V"
"229",-0.439661342882647,-0.480003999999994,65.555276,"V"
"230",1.38572218046949,1,66.46369,"V"
"231",4.34064073180409,2.33000199999999,69.34864,"V"
"232",-0.647767569774983,-0.280006,68.899422,"V"
"233",-0.478114315675978,0.139999000000003,68.570004,"V"
"234",0.116666173739764,-0.0999979999999994,68.650002,"V"
"235",1.96649375188656,1.040001,70,"V"
"236",-0.614285714285724,-0.529998000000006,69.57,"V"
"237",0.618082506827665,0.260002,70,"V"
"238",0.228577142857144,0.0200049999999976,70.160004,"V"
"239",-0.541626251902718,-0.470000999999996,69.779999,"V"
"240",-0.587555181822239,-0.180000000000007,69.370003,"V"
"241",0.360386318564813,0.319999999999993,69.620003,"V"
"242",-1.55128117417633,-0.769996999999989,68.540001,"V"
"243",1.38604754324412,0.640000000000001,69.489998,"V"
"244",0.100733921448657,0.0799949999999967,69.559998,"V"
"245",-1.26509204327462,-0.650001999999986,68.68,"V"
"246",0.626093476994744,-0.0199960000000061,69.110001,"V"
"247",-0.101287800589083,0.309998000000007,69.040001,"V"
"248",-0.1303650039055,-0.310005000000004,68.949997,"V"
"249",-1.07323862537659,-0.419998000000007,68.209999,"V"
"250",0.234575578867844,0.0800019999999932,68.370003,"V"
"251",-1.00921891139889,-0.510002,67.68,"V"
"252",0.398931737588637,0.279998999999989,67.949997,"V"
"253",2.47240629017247,1.40999600000001,69.629997,"V"
