"","% change","variation","adjusted","ticker"
"160",-0.00932555938816569,-0.490004999999996,106.074896,"ROK"
"161",1.23088312997263,-0.950004000000007,107.380554,"ROK"
"162",1.34487758370105,1.239998,108.824691,"ROK"
"163",-0.999816300879736,-0.110000999999997,107.736644,"ROK"
"164",2.72677326017321,2.510002,110.674378,"ROK"
"165",2.18071521486211,1.27999899999999,113.087871,"ROK"
"166",-1.95049741452821,-1.630005,110.882095,"ROK"
"167",0.838539351191008,0.900002000000001,111.811885,"ROK"
"168",-0.345009835045711,-0.470000999999996,111.426123,"ROK"
"169",2.11273616690406,3.029999,113.780263,"ROK"
"170",-0.0260792155138563,-0.470000999999996,113.75059,"ROK"
"171",0.286957632483484,0.55000299999999,114.077006,"ROK"
"172",1.91838221981387,0.939994999999996,116.265439,"ROK"
"173",0.872694421254449,0.849998999999997,117.280081,"ROK"
"174",-0.0678563651401315,-0.0800020000000075,117.200499,"ROK"
"175",0.534711887190863,0.699996999999996,117.827184,"ROK"
"176",-0.523423355343879,-0.0800020000000075,117.210449,"ROK"
"177",0.314007840717338,0.579993999999999,117.578499,"ROK"
"178",-0.414550282700917,0.309996999999996,117.091077,"ROK"
"179",0.60317661951303,1.629997,117.797343,"ROK"
"180",-0.709336882072114,-0.69999700000001,116.961763,"ROK"
"181",-0.144580583998212,-0.429991999999999,116.792659,"ROK"
"182",-0.315137101211136,-0.54000099999999,116.424602,"ROK"
"183",0.589543780445993,0.690001999999993,117.110976,"ROK"
"184",-0.509645654391939,0.189994999999996,116.514125,"ROK"
"185",-1.94655454864378,-1.489998,114.246114,"ROK"
"186",-0.565956230248678,-0.870002999999997,113.599531,"ROK"
"187",-1.61120559555831,-0.769996000000006,111.769209,"ROK"
"188",-0.0266987663838658,-0.279999000000004,111.739368,"ROK"
"189",-1.45108570866446,-0.520004,110.117934,"ROK"
"190",-0.650400869307999,-0.680001000000004,109.401726,"ROK"
"191",2.96416987059235,1.779999,112.644579,"ROK"
"192",-1.51889865911789,-1.030006,110.933622,"ROK"
"193",2.76183806564974,2.25,113.997429,"ROK"
"194",-1.37871004090802,-0.460005999999993,112.425735,"ROK"
"195",2.36241906712907,2.93000000000001,115.081702,"ROK"
"196",-1.02861356708125,-0.5,113.897956,"ROK"
"197",1.44104956545489,0.580002000000007,115.539282,"ROK"
"198",-0.77486114203133,-0.739998,114.644013,"ROK"
"199",0.763554918476208,1.30999700000001,115.519383,"ROK"
"200",-2.08387020211145,-2.290001,113.112109,"ROK"
"201",-0.27262067936511,0.0500040000000013,112.803742,"ROK"
"202",-0.229278741480046,-0.580001999999993,112.545107,"ROK"
"203",2.10358589823011,1.30999800000001,114.91259,"ROK"
"204",0.406857072841201,0.849998999999997,115.38012,"ROK"
"205",-2.37951130576048,-1.680001,112.634637,"ROK"
"206",-0.379757960244505,-0.309997999999993,112.206898,"ROK"
"207",1.40070443797494,1.790001,113.778585,"ROK"
"208",-1.37261770305897,-1.08000100000001,112.21684,"ROK"
"209",-1.11691792426164,-0.459998999999996,110.96347,"ROK"
"210",0.134464071824712,0.219994,111.112676,"ROK"
"211",-0.134283508751056,0.0400010000000037,110.96347,"ROK"
"212",-0.242047225091288,-0.179999999999993,110.694886,"ROK"
"213",0.215670306575864,1.509995,110.933622,"ROK"
"214",2.34935716783862,2.43000000000001,113.539849,"ROK"
"215",0.166464022688633,0.590003999999993,113.728852,"ROK"
"216",-1.76681903023166,-1.060005,111.719469,"ROK"
"217",1.62942056231936,1,113.539849,"ROK"
"218",-0.367967725586821,-0.419998000000007,113.122059,"ROK"
"219",0.263801775390256,0.18999500000001,113.420477,"ROK"
"220",0,0.570000000000007,113.420477,"ROK"
"221",-1.65760367944847,-1.900002,111.540415,"ROK"
"222",2.41683698236196,2.26999600000001,114.236165,"ROK"
"223",-1.1320057881845,-0.610000999999997,112.943005,"ROK"
"224",-1.06570300657398,-0.820000000000007,111.739368,"ROK"
"225",5.58176505884659,1.479995,117.976397,"ROK"
"226",2.22596897920182,2.089996,120.602515,"ROK"
"227",0.800067063278073,0.709998999999996,121.567416,"ROK"
"228",-1.64471127690992,-1.280006,119.567983,"ROK"
"229",0.540766000878351,-0.209999999999994,120.214566,"ROK"
"230",-1.16673215789841,-1.229996,118.811984,"ROK"
"231",0.535833152992379,-0.729996,119.448618,"ROK"
"232",0.47468359993918,1.020005,120.015621,"ROK"
"233",0.837133526143241,1.530007,121.020312,"ROK"
"234",1.61104691252159,1.360001,122.970006,"ROK"
"235",1.17101563774828,0.990005999999994,124.410004,"ROK"
"236",-0.0321525590498363,0.0300069999999977,124.370003,"ROK"
"237",0.554792139065878,1.05999799999999,125.059998,"ROK"
"238",-0.0399776113861709,0.180000000000007,125.010002,"ROK"
"239",-0.00800095979520108,0.0199970000000036,125,"ROK"
"240",0.535998400000005,0.570000000000007,125.669998,"ROK"
"241",-0.429697627591276,-0.330001999999993,125.129997,"ROK"
"242",-1.11084394895335,-0.959998999999996,123.739998,"ROK"
"243",0.74349928468562,0.660004000000001,124.660004,"ROK"
"244",-0.673836012390957,-0.220001000000011,123.82,"ROK"
"245",-0.751091099983839,-0.94000299999999,122.889999,"ROK"
"246",0.764914157091001,1.04000099999999,123.830002,"ROK"
"247",1.37284742997905,1.69999700000001,125.529999,"ROK"
"248",0.613402378821018,0,126.300003,"ROK"
"249",-1.40142831192173,-1.160003,124.529999,"ROK"
"250",0.513931586878117,1.07000000000001,125.169998,"ROK"
"251",-0.143804428278418,0.199996999999996,124.989998,"ROK"
"252",0.104012322650007,0.0900039999999933,125.120003,"ROK"
"253",1.27877074939009,0.730002999999996,126.720001,"ROK"
