"","% change","variation","adjusted","ticker"
"73",-2.70509366240826,-0.439998000000003,21.644184,"AMAT"
"74",-1.41295232012442,0.0399990000000017,21.338362,"AMAT"
"75",1.52566068567025,0.279999,21.663913,"AMAT"
"76",-2.04917735775619,-0.440000999999999,21.219981,"AMAT"
"77",1.06927051442694,0.16,21.44688,"AMAT"
"78",0.0459973665167211,0.25,21.456745,"AMAT"
"79",-0.643676382414961,-0.119999,21.318633,"AMAT"
"80",-3.00787109567483,-0.700001,20.677396,"AMAT"
"81",-2.05152041388577,-0.439998000000003,20.253195,"AMAT"
"82",1.02289046246777,0.149999999999999,20.460363,"AMAT"
"83",-0.67502223689775,-0.209999,20.322251,"AMAT"
"84",-1.11650525328126,-0.0700000000000003,20.095352,"AMAT"
"85",3.82915412479463,0.510000999999999,20.864834,"AMAT"
"86",-1.32386866820986,-0.119999,20.588611,"AMAT"
"87",-4.98323563449715,-0.760000000000002,19.562632,"AMAT"
"88",-4.58900417898777,-0.860000999999997,18.664902,"AMAT"
"89",2.21987235721891,0.0300009999999986,19.079239,"AMAT"
"90",0.465359231571028,0.34,19.168026,"AMAT"
"91",2.26454200343843,0.780000999999999,19.602094,"AMAT"
"92",0.0503160529686231,-0.120000999999998,19.611957,"AMAT"
"93",0.95573837939784,0.34,19.799396,"AMAT"
"94",3.53762306688547,0.630001,20.499824,"AMAT"
"95",-1.39557783520482,-0.380001,20.213733,"AMAT"
"96",2.00097626697651,0.299999999999997,20.618205,"AMAT"
"97",0.430624295373918,0,20.706992,"AMAT"
"98",0.238214222519629,0.160001999999999,20.756319,"AMAT"
"99",0.998096049689732,0.110001,20.963487,"AMAT"
"100",1.08234856157279,0.430001000000001,21.190385,"AMAT"
"101",-0.651767299178375,-0.0200010000000006,21.052273,"AMAT"
"102",3.5145278611958,0.380001,21.792161,"AMAT"
"103",0.543227447704702,0.0199980000000011,21.910542,"AMAT"
"104",-0.585316419831151,-0.0599990000000012,21.782296,"AMAT"
"105",2.40036220240512,0.330000000000002,22.30515,"AMAT"
"106",-0.0884593916651543,0.0100000000000016,22.285419,"AMAT"
"107",-0.708274769256087,-0.219999999999999,22.127577,"AMAT"
"108",0.891656596653129,0.199999000000002,22.324879,"AMAT"
"109",-0.397695324574874,-0.149999999999999,22.236094,"AMAT"
"110",-0.221833025170705,-0.110000000000003,22.186767,"AMAT"
"111",0.578042758550627,-0.25,22.315016,"AMAT"
"112",0.88416696631542,0.610001,22.512318,"AMAT"
"113",-1.48992209509479,-0.210000999999998,22.176902,"AMAT"
"114",1.34048930729821,0.199999999999999,22.474181,"AMAT"
"115",-0.396824249123926,-0.129999000000002,22.384998,"AMAT"
"116",0.177065014703158,0.179998000000001,22.424634,"AMAT"
"117",1.01635549547876,-0.0599990000000012,22.652548,"AMAT"
"118",1.66228540824636,0.399999999999999,23.029098,"AMAT"
"119",-0.0430281724451404,0.119999,23.019189,"AMAT"
"120",2.7550623091022,0.570001999999999,23.653382,"AMAT"
"121",0.754078211733102,0.349997999999999,23.831747,"AMAT"
"122",-1.28897810135363,-0.300001000000002,23.524561,"AMAT"
"123",0.547602142288658,0.160001999999999,23.653382,"AMAT"
"124",3.01633821328384,0.630001,24.366848,"AMAT"
"125",-0.772676876385486,-0.220001,24.178571,"AMAT"
"126",2.6229589829771,0.420000000000002,24.812765,"AMAT"
"127",-3.19489182281781,-0.880001,24.020024,"AMAT"
"128",0.742572113999555,0.290001,24.19839,"AMAT"
"129",-2.62079832583904,-0.580000000000002,23.564199,"AMAT"
"130",0.042051079266477,-0.0799999999999983,23.574108,"AMAT"
"131",-0.5464512167332,0.0100000000000016,23.445287,"AMAT"
"132",-1.1411675190839,-0.430001000000001,23.177737,"AMAT"
"133",1.96665446674107,0.68,23.633563,"AMAT"
"134",2.55764651313897,0.66,24.238026,"AMAT"
"135",2.24857420319624,0.139999000000003,24.783036,"AMAT"
"136",-0.479812077906832,-0.140001999999999,24.664124,"AMAT"
"137",2.04901662025377,0.479999999999997,25.169496,"AMAT"
"138",0,-0.0899999999999999,25.169496,"AMAT"
"139",-0.590548177841933,-0.149999999999999,25.020858,"AMAT"
"140",-0.237621747423689,-0.260000000000002,24.961403,"AMAT"
"141",0.476375466555304,0.289999000000002,25.080313,"AMAT"
"142",-0.355589661101925,0.189998000000003,24.99113,"AMAT"
"143",-1.18953004526005,-0.389999,24.693853,"AMAT"
"144",0.160509581068608,-0.0300009999999986,24.733489,"AMAT"
"145",-3.20512403244038,-0.59,23.94075,"AMAT"
"146",-3.76655702097888,-0.879999000000002,23.039008,"AMAT"
"147",0.946234317033092,0.0999980000000029,23.257011,"AMAT"
"148",3.1955697144401,0.529998000000003,24.000205,"AMAT"
"149",0.082578461308969,0.139999999999997,24.020024,"AMAT"
"150",-2.39274115629526,-0.609999999999999,23.445287,"AMAT"
"151",-1.39475793151946,-0.57,23.118282,"AMAT"
"152",-1.32875790683755,0.00999999999999801,22.811096,"AMAT"
"153",1.34665164707562,-0.240000000000002,23.118282,"AMAT"
"154",0.600083518316793,0.260000000000002,23.257011,"AMAT"
"155",0.681721309759021,0.0499990000000032,23.415559,"AMAT"
"156",2.92001570408805,0.57,24.099297,"AMAT"
"157",1.23355880464065,0.320001999999999,24.396576,"AMAT"
"158",-2.0714874087249,-0.409998999999999,23.891204,"AMAT"
"159",0.539194257434665,0.129998999999998,24.020024,"AMAT"
"160",-2.76402721329505,-0.290001,23.356104,"AMAT"
"161",-0.806114752700191,-0.400001999999997,23.167827,"AMAT"
"162",1.02652700229504,0.25,23.405651,"AMAT"
"163",-3.30228798165023,-0.549999,22.632729,"AMAT"
"164",0.0875678757077781,-0.0599990000000012,22.652548,"AMAT"
"165",2.58092820286707,0.580000000000002,23.237194,"AMAT"
"166",0.724945533440914,0.160001999999999,23.405651,"AMAT"
"167",1.43945152390764,0.329999999999998,23.742564,"AMAT"
"168",1.16861851988689,0.180000999999997,24.020024,"AMAT"
"169",-3.01154986356384,-0.489999999999998,23.296649,"AMAT"
"170",3.27520065224831,0.579999999999998,24.059661,"AMAT"
"171",-0.0823702378848864,-0.00999999999999801,24.039843,"AMAT"
"172",-0.494645493317081,0.489999000000001,23.920931,"AMAT"
"173",0.332779689887487,0.0500009999999982,24.000535,"AMAT"
"174",0.0414532426048104,0.139999000000003,24.010484,"AMAT"
"175",-0.124320692577473,0,23.980634,"AMAT"
"176",3.44398317408956,0.919999999999998,24.806523,"AMAT"
"177",0.802240604215281,0.209999,25.005531,"AMAT"
"178",-0.875446316256995,-0.139999,24.786621,"AMAT"
"179",1.80650682479068,0.370001000000002,25.234393,"AMAT"
"180",-1.0252356773551,-0.139999999999997,24.975681,"AMAT"
"181",-0.75697635632038,-0.139999,24.786621,"AMAT"
"182",0.562020938634602,0.169999999999998,24.925927,"AMAT"
"183",2.31537226278484,0.689998000000003,25.503055,"AMAT"
"184",-4.44791026016295,-0.969999000000001,24.368702,"AMAT"
"185",-0.8983244162943,-0.170000999999999,24.149792,"AMAT"
"186",-0.370827210437271,-0.110001,24.060238,"AMAT"
"187",-1.11663068337062,-0.200001,23.791574,"AMAT"
"188",0.752825349008016,0.290001,23.970683,"AMAT"
"189",-2.40763686207857,-0.430000999999997,23.393556,"AMAT"
"190",-0.2126825011127,-0.18,23.343802,"AMAT"
"191",1.3214042853859,0.43,23.652268,"AMAT"
"192",1.9772818403715,0.259999999999998,24.11994,"AMAT"
"193",1.36138398354225,0.23,24.448305,"AMAT"
"194",-1.46520177983709,-0.190000999999999,24.090088,"AMAT"
"195",0.660890072298603,0.300000999999998,24.249297,"AMAT"
"196",-1.18999326042317,-0.290001,23.960732,"AMAT"
"197",0.1661176294614,-0.119999,24.000535,"AMAT"
"198",-0.621894470269099,-0.169999999999998,23.851277,"AMAT"
"199",-0.292030485411741,-0.100000000000001,23.781624,"AMAT"
"200",-5.31380867849899,-1.25,22.517914,"AMAT"
"201",-1.01635080407538,0.149999999999999,22.289053,"AMAT"
"202",1.91964638425867,0.319999999999997,22.716924,"AMAT"
"203",-0.262812870263593,-0.210000000000001,22.657221,"AMAT"
"204",-0.92226668045477,0.0100000000000016,22.448261,"AMAT"
"205",-0.753550575699369,-0.140001999999999,22.279102,"AMAT"
"206",-0.535946197472425,-0.210000000000001,22.159698,"AMAT"
"207",-0.493941749567156,0.0599999999999987,22.050242,"AMAT"
"208",-0.76714804309177,-0.200001,21.881084,"AMAT"
"209",1.77353187803674,0.369999,22.269152,"AMAT"
"210",0.580879774856278,0.200001,22.398509,"AMAT"
"211",-0.0444270643193301,0.0599990000000012,22.388558,"AMAT"
"212",-0.755555583347527,-0.110001,22.2194,"AMAT"
"213",-0.582171435772345,-0.00999799999999951,22.090045,"AMAT"
"214",1.57656989834109,0.489999999999998,22.43831,"AMAT"
"215",-2.97117741933328,-0.320001999999999,21.771628,"AMAT"
"216",-1.78244364638234,-0.210001000000002,21.383561,"AMAT"
"217",1.25639971752132,0.0500010000000017,21.652224,"AMAT"
"218",2.43566203638019,0.0200010000000006,22.179599,"AMAT"
"219",0.0897220910080467,0.0499989999999997,22.199499,"AMAT"
"220",-0.627518666074391,0.0300010000000022,22.060193,"AMAT"
"221",-1.6689246553736,-0.470001,21.692025,"AMAT"
"222",-8.39449521195001,-0.560001999999997,19.871089,"AMAT"
"223",0.350529354480773,-0.0899980000000014,19.940743,"AMAT"
"224",-0.149703549160639,0.0599990000000012,19.910891,"AMAT"
"225",-1.09944351561163,-0.129999000000002,19.691982,"AMAT"
"226",0.960070956798568,0.0500000000000007,19.881039,"AMAT"
"227",-0.500502010986451,-0.100000999999999,19.781534,"AMAT"
"228",-2.61568693307607,-0.409998999999999,19.264111,"AMAT"
"229",0.464880004065595,0,19.353666,"AMAT"
"230",0.565541432822073,0.350000000000001,19.463119,"AMAT"
"231",0.664631398492707,-0.0899999999999999,19.592477,"AMAT"
"232",1.16810140953592,0.120001000000002,19.821337,"AMAT"
"233",-0.150605380454397,-0.0200010000000006,19.791485,"AMAT"
"234",0.201111740730921,-0.0200010000000006,19.831288,"AMAT"
"235",-0.351227817376271,-0.169999999999998,19.761635,"AMAT"
"236",1.71198385153861,-0.369999,20.099951,"AMAT"
"237",-0.0495075833767004,-0.0699990000000028,20.09,"AMAT"
"238",-0.49776007964162,-0.210001000000002,19.99,"AMAT"
"239",-0.400200100050016,-0.0400010000000002,19.91,"AMAT"
"240",1.20542440984429,0.32,20.15,"AMAT"
"241",-0.049632754342427,-0.0400010000000002,20.139999,"AMAT"
"242",-0.744781566275158,-0.120001000000002,19.99,"AMAT"
"243",1.75087543771887,0.380001,20.34,"AMAT"
"244",0.0983333333333363,0.0200010000000006,20.360001,"AMAT"
"245",-1.12967577948547,-0.300000999999998,20.129999,"AMAT"
"246",0.894187823854337,0.279998000000003,20.309999,"AMAT"
"247",0.34465782100728,0.109999000000002,20.379999,"AMAT"
"248",-0.098125618161223,-0.18,20.360001,"AMAT"
"249",-1.4734871574908,-0.180000999999997,20.059999,"AMAT"
"250",0.448659045297048,0.109998999999998,20.15,"AMAT"
"251",-1.38957320099256,-0.269998000000001,19.870001,"AMAT"
"252",0.2013034624407,0.0899999999999999,19.91,"AMAT"
"253",0.652943244600703,0.0400010000000002,20.040001,"AMAT"
