"","% change","variation","adjusted","ticker"
"61",0.0358152847975359,0.140011000000001,71.894497,"ADP"
"62",0.632378024704727,0.649993999999992,72.349142,"ADP"
"63",-0.296418166230635,0.179992999999996,72.134686,"ADP"
"64",-0.57080999839662,-0.239997000000002,71.722934,"ADP"
"65",0.577406663257818,0.289999000000009,72.137067,"ADP"
"66",-0.490378961484535,-0.100002999999987,71.783322,"ADP"
"67",-0.216349697496591,-0.240004999999996,71.628019,"ADP"
"68",0.529997904870159,0.520001999999991,72.007646,"ADP"
"69",-0.0599005833352717,0.850017999999992,71.964513,"ADP"
"70",-0.0719382343350125,-0.119989000000004,71.912743,"ADP"
"71",1.00779635119745,0.700003999999993,72.637477,"ADP"
"72",-0.368228648690535,-0.670006999999998,72.370005,"ADP"
"73",-0.94180731367921,-0.329989999999995,71.688419,"ADP"
"74",-0.577701399719794,-0.330007000000009,71.274274,"ADP"
"75",1.59788228779431,1.410003,72.413153,"ADP"
"76",-1.87061734489035,-1.250013,71.05858,"ADP"
"77",0.279266768348027,0.349992999999998,71.257023,"ADP"
"78",0.266387777665083,0.750015000000005,71.446843,"ADP"
"79",0.326040998060612,-0.260001000000003,71.679789,"ADP"
"80",-2.08549163000467,-1.610001,70.184913,"ADP"
"81",1.5121839646649,0.790001000000004,71.246238,"ADP"
"82",3.24137675872795,1.29000000000001,73.555597,"ADP"
"83",-0.440884192674021,-0.440001999999993,73.231302,"ADP"
"84",-1.34192206496616,-0.819998999999996,72.248595,"ADP"
"85",1.71382294700679,1.279999,73.486808,"ADP"
"86",-2.12623196261294,-1.610001,71.924308,"ADP"
"87",-0.724141829769142,-0.589995999999999,71.403474,"ADP"
"88",-0.97716253973861,-0.870002999999997,70.705746,"ADP"
"89",0.959002681337937,0.08000100000001,71.383816,"ADP"
"90",-1.18392101649484,-0.220000999999996,70.538688,"ADP"
"91",-0.208974683509847,0.839995999999999,70.39128,"ADP"
"92",1.4658704885037,0.169998000000007,71.423125,"ADP"
"93",0.921847090840675,0.809996999999996,72.081537,"ADP"
"94",1.99045561417483,1.18000099999999,73.516288,"ADP"
"95",-0.267340755833593,-0.400001000000003,73.319749,"ADP"
"96",1.11245470848515,-0.309997999999993,74.135398,"ADP"
"97",1.00741483845545,0.419997999999993,74.882249,"ADP"
"98",0.354337648165462,0.220000999999996,75.147585,"ADP"
"99",1.03308576050713,0.319999999999993,75.923924,"ADP"
"100",0.854252475148683,0.830002000000007,76.572506,"ADP"
"101",1.3218674076045,1.05999799999999,77.584693,"ADP"
"102",3.58454985444099,1.16999800000001,80.365755,"ADP"
"103",-0.0489126245376388,0.239998,80.326446,"ADP"
"104",1.72498606498785,0.800004000000001,81.712066,"ADP"
"105",1.38304421283389,0.520004,82.84218,"ADP"
"106",0.533804156288505,0.0899959999999993,83.284395,"ADP"
"107",-0.436581186667694,-0.490005999999994,82.920791,"ADP"
"108",0.876991151712487,0.810005000000004,83.647999,"ADP"
"109",-0.199725040643238,-0.139999000000003,83.480933,"ADP"
"110",0.306065098721418,0.440001999999993,83.736439,"ADP"
"111",0.234719797434899,-0.0199960000000061,83.932985,"ADP"
"112",-0.772747448455454,-0.660004000000001,83.284395,"ADP"
"113",0.106190361351597,0.139999000000003,83.372835,"ADP"
"114",-0.106077717040558,-0.0999979999999994,83.284395,"ADP"
"115",-0.566376210093145,-0.520004,82.812692,"ADP"
"116",-0.177992040157328,-0.159996000000007,82.665292,"ADP"
"117",0.0237717662692225,-1.08000199999999,82.684943,"ADP"
"118",0.772523964852951,0.279999000000004,83.323704,"ADP"
"119",-0.318438796239792,-0.170005000000003,83.058369,"ADP"
"120",0.402276139084796,0.140000000000001,83.392493,"ADP"
"121",0.919159473982864,0.379997000000003,84.159003,"ADP"
"122",0.502103143973801,0.889999999999986,84.581568,"ADP"
"123",-0.313694822966643,-0.649993999999992,84.31624,"ADP"
"124",0.163169040744707,0.450004000000007,84.453818,"ADP"
"125",0.139626606342413,0,84.571738,"ADP"
"126",-0.278872121559087,0.0299989999999895,84.335891,"ADP"
"127",-0.268006891632893,0.229995000000002,84.109865,"ADP"
"128",-0.385551682909012,0.0800019999999932,83.785578,"ADP"
"129",-0.754990315875135,-0.43000099999999,83.153005,"ADP"
"130",0.558660507819298,-0.930001000000004,83.617548,"ADP"
"131",-2.48226843485053,-0.970000999999996,81.541936,"ADP"
"132",0.339393462524605,-0.0299989999999895,81.818684,"ADP"
"133",0.157048480515772,0.140006999999997,81.947179,"ADP"
"134",2.14690489833701,2.06999900000001,83.706507,"ADP"
"135",1.16896646995435,-0.19000299999999,84.685008,"ADP"
"136",-1.13212128408844,-0.739998,83.726271,"ADP"
"137",1.16869052964273,0.979996,84.704772,"ADP"
"138",-0.618435051097252,-1.13999999999999,84.180928,"ADP"
"139",0.0821884500964392,0.110000999999997,84.250115,"ADP"
"140",-0.0469269389127816,-0.370002999999997,84.210579,"ADP"
"141",-0.387317132684715,-0.149994000000007,83.884417,"ADP"
"142",-0.895490517624982,-0.629997000000003,83.13324,"ADP"
"143",-0.879797298890309,-1.00999400000001,82.401836,"ADP"
"144",-0.0959602404975639,0.309998000000007,82.322763,"ADP"
"145",-0.072034754227079,-0.0199970000000036,82.263462,"ADP"
"146",-0.82903026862643,-0.760002,81.581473,"ADP"
"147",0.87230589719801,1.040001,82.293113,"ADP"
"148",2.2940133520043,1.20999900000001,84.180928,"ADP"
"149",-0.71621567298473,-0.490005000000011,83.578011,"ADP"
"150",-0.484857195273536,-0.569998999999996,83.172777,"ADP"
"151",-0.202018023277018,-0.820000000000007,83.004753,"ADP"
"152",-0.28578965833438,0.659996000000007,82.767534,"ADP"
"153",-0.0477675219851279,-0.170006000000001,82.727998,"ADP"
"154",1.03942923893795,1.010002,83.587897,"ADP"
"155",0.472983546888378,0.139999000000003,83.983254,"ADP"
"156",-0.482528338328018,0,83.578011,"ADP"
"157",2.42431828151545,1.610001,85.604208,"ADP"
"158",0.277102032180477,0.199995999999999,85.841419,"ADP"
"159",-0.32239331924371,0.319999999999993,85.564672,"ADP"
"160",-1.08583014260838,-0.0800019999999932,84.635585,"ADP"
"161",-1.28459441734822,-1.33000199999999,83.548361,"ADP"
"162",-0.212942537556179,-0.0999989999999968,83.370451,"ADP"
"163",-2.15767574533093,-1.42999999999999,81.571587,"ADP"
"164",1.10263393551484,1.62000200000001,82.471023,"ADP"
"165",2.03738833214183,0.959998999999996,84.151278,"ADP"
"166",1.6913349788936,-0.55999700000001,85.574558,"ADP"
"167",0.681445529639784,0.739998,86.157702,"ADP"
"168",-0.837438770128761,-0.709999999999994,85.436184,"ADP"
"169",-0.497455504332911,0,85.011177,"ADP"
"170",0.592947913190278,0.329994999999997,85.515249,"ADP"
"171",0.346744005855615,0.110000999999997,85.811768,"ADP"
"172",1.07118291747584,0.550003000000004,86.730969,"ADP"
"173",1.13960101149107,0.800003000000004,87.719356,"ADP"
"174",-1.84788634335165,-0.650001000000003,86.098402,"ADP"
"175",0.551021841264843,0.989998,86.572823,"ADP"
"176",0.15984346496359,0.120001999999999,86.711204,"ADP"
"177",1.09426574217561,0.880004000000014,87.660055,"ADP"
"178",0.541206596322583,0.43999500000001,88.134477,"ADP"
"179",0.100934393699291,0.0900039999999933,88.223435,"ADP"
"180",-0.21286407630806,-0.260002,88.035639,"ADP"
"181",-0.258227239084394,-0.350006000000008,87.808307,"ADP"
"182",0,-0.0100020000000001,87.808307,"ADP"
"183",1.50833451327105,1.300003,89.13275,"ADP"
"184",-1.64116668676777,-0.850006000000008,87.669933,"ADP"
"185",-2.39007254630844,-1.66999800000001,85.574558,"ADP"
"186",0.196348078128552,0.160004000000001,85.742582,"ADP"
"187",-0.864554090521795,-0.330001999999993,85.001291,"ADP"
"188",0.97674045915373,0.439993999999999,85.831533,"ADP"
"189",-1.94610178988647,-0.909995999999992,84.161164,"ADP"
"190",0.389786671676745,0,84.489213,"ADP"
"191",1.64725525375647,0.979995000000002,85.880966,"ADP"
"192",-0.590348506326767,-0.209998999999996,85.373969,"ADP"
"193",1.71169153445355,0.830000999999996,86.835308,"ADP"
"194",-0.812820287342104,-0.270004999999998,86.129493,"ADP"
"195",0.819481196760326,0.720000999999996,86.835308,"ADP"
"196",0.022901974390414,-0.00999400000000605,86.855195,"ADP"
"197",0.457816023555071,-0.0300060000000002,87.252832,"ADP"
"198",-0.524096455688685,-0.70999900000001,86.795543,"ADP"
"199",-0.389412852685301,-0.180001000000004,86.45755,"ADP"
"200",-2.56410689407692,-2.389999,84.240686,"ADP"
"201",-0.389418718646229,0.150002000000001,83.912637,"ADP"
"202",0.26062463035215,0.290001000000004,84.131334,"ADP"
"203",1.48883648986239,0.930000000000007,85.383912,"ADP"
"204",-0.291070055445569,0.290001000000004,85.135385,"ADP"
"205",-0.443714443765069,-0.470000999999996,84.757627,"ADP"
"206",0.774097887379511,0.0700000000000074,85.413734,"ADP"
"207",0.384079918576094,0.589995999999999,85.741791,"ADP"
"208",-0.452172733364069,-0.370001999999999,85.35409,"ADP"
"209",0.826925809882106,0.879997999999986,86.059905,"ADP"
"210",0.03465260622818,0.150001000000003,86.089727,"ADP"
"211",-0.300233267088886,-0.420006000000001,85.831257,"ADP"
"212",-0.486446330385198,-0.20000499999999,85.413734,"ADP"
"213",-0.349156963445725,-0.119995000000003,85.115506,"ADP"
"214",0.163511922257734,-0.140000000000001,85.25468,"ADP"
"215",-0.443101774588793,-0.18000099999999,84.876915,"ADP"
"216",-2.16678233415999,-1.11,83.037817,"ADP"
"217",1.52041689631604,0.960007000000004,84.300338,"ADP"
"218",0.353768451082615,-0.0600060000000013,84.598566,"ADP"
"219",0.246766594128789,0.16999899999999,84.807327,"ADP"
"220",0.539209306761906,0.649994000000007,85.264616,"ADP"
"221",-0.897746375823712,-0.650002000000001,84.499156,"ADP"
"222",-0.352944353669054,-0.720001000000011,84.200921,"ADP"
"223",1.07438492270175,0.809997999999993,85.105563,"ADP"
"224",-0.256980850946254,0.30999700000001,84.886858,"ADP"
"225",-0.995430882834667,-0.679999999999993,84.041868,"ADP"
"226",1.7624762933637,1.5,85.523086,"ADP"
"227",0.546322661930131,0.0400010000000037,85.990318,"ADP"
"228",-1.02890071879953,-0.949996999999996,85.105563,"ADP"
"229",-0.233614575818035,-0.309996999999996,84.906744,"ADP"
"230",1.0420326564401,0.680000000000007,85.7915,"ADP"
"231",1.21667997412331,0.529998000000006,86.835308,"ADP"
"232",-0.160273514547789,-0.0700000000000074,86.696134,"ADP"
"233",-0.515993019942499,-0.0799939999999992,86.248788,"ADP"
"234",-0.518677433473044,-0.340004000000008,85.801435,"ADP"
"235",1.9464721073721,1.019997,87.471536,"ADP"
"236",-0.250028763642612,-0.480002999999996,87.252832,"ADP"
"237",-0.330401883115957,0.109999999999999,86.964547,"ADP"
"238",0.480107140671937,0.0999989999999968,87.38207,"ADP"
"239",-0.534698937665356,-0.629997999999986,86.914839,"ADP"
"240",-0.183007875099434,-0.0900039999999933,86.755778,"ADP"
"241",-0.515638278294283,-0.370002000000014,86.308432,"ADP"
"242",-1.61253306050097,-1.130005,84.91668,"ADP"
"243",0.573642304432999,0.450005000000004,85.403798,"ADP"
"244",0.0698376435202634,0.0999979999999994,85.463442,"ADP"
"245",-0.535068550129312,-0.449996999999996,85.006154,"ADP"
"246",-0.245584572618111,-0.399993999999992,84.797392,"ADP"
"247",0.17584267214255,0.679999999999993,84.946502,"ADP"
"248",0.0234100281139294,-0.299996000000007,84.966388,"ADP"
"249",-1.62630074377175,-0.849998000000014,83.584579,"ADP"
"250",0.214082552237294,0.160004000000001,83.763519,"ADP"
"251",-0.901972611728512,-0.440002000000007,83.007995,"ADP"
"252",-0.407181260070186,-0.209998999999996,82.670002,"ADP"
"253",1.8265367890036,1.22000100000001,84.18,"ADP"
