"","% change","variation","adjusted","ticker"
"227",0.736451254204469,0.129999999999999,18.919462,"TE"
"228",-2.03655368212901,-0.34,18.534157,"TE"
"229",-1.06610190039936,-0.210000999999998,18.336564,"TE"
"230",0.808188491584357,0.0799999999999983,18.484758,"TE"
"231",-0.106888064209439,-0.199998000000001,18.465,"TE"
"232",-0.243704305442719,-0.0599999999999987,18.42,"TE"
"233",-0.380021715526603,0.0100000000000016,18.35,"TE"
"234",-0.708452316076294,-0.200001,18.219999,"TE"
"235",1.20747536813804,0.190000999999999,18.440001,"TE"
"236",1.78958233245216,0.280000000000001,18.77,"TE"
"237",0.799147575919031,0.219999000000001,18.92,"TE"
"238",-0.0528541226215727,0.0899999999999999,18.91,"TE"
"239",0.211533580116341,0.0200010000000006,18.950001,"TE"
"240",0.686010517888616,0.110000999999997,19.08,"TE"
"241",0.104821802935027,-0.0399989999999981,19.1,"TE"
"242",-1.09948167539268,-0.140001999999999,18.889999,"TE"
"243",0.211757554883937,0.0199999999999996,18.93,"TE"
"244",-0.158478605388279,-0.0100000000000016,18.9,"TE"
"245",-0.26455026455025,-0.0399989999999981,18.85,"TE"
"246",-0.159151193633958,-0.0400010000000002,18.82,"TE"
"247",-1.38151434643995,-0.190000999999999,18.559999,"TE"
"248",-1.67025332275072,-0.280000999999999,18.25,"TE"
"249",-0.164389041095883,-0.020000999999997,18.219999,"TE"
"250",-1.92095509994267,-0.16,17.870001,"TE"
"251",-0.391729133087339,-0.0700019999999988,17.799999,"TE"
"252",-0.056168542481376,0,17.790001,"TE"
"253",0.449690812271446,-0.0199980000000011,17.870001,"TE"
