"","% change","variation","adjusted","ticker"
"172",0.0970615532884591,-0.790038999999979,670.289978,"CMG"
"173",0.686275664411013,3.22003199999995,674.890015,"CMG"
"174",-0.586765533936664,-3.53002900000001,670.929993,"CMG"
"175",0.54253260965784,4.60998500000005,674.570007,"CMG"
"176",-0.191229670251263,-1.31994699999996,673.280029,"CMG"
"177",0.106934851620259,3.40997300000004,674,"CMG"
"178",-0.419883827893175,-2.29998799999998,671.169983,"CMG"
"179",-0.485720470606917,-2.24005099999999,667.909973,"CMG"
"180",1.13938214843814,5.22003200000006,675.52002,"CMG"
"181",-0.774224574424904,-4.71002199999998,670.289978,"CMG"
"182",-0.793687385252839,-5.53002900000001,664.969971,"CMG"
"183",0.885756388539245,5.89001400000006,670.859985,"CMG"
"184",-0.362220441572482,-1.95001200000002,668.429993,"CMG"
"185",-0.638813345408923,-0.440002999999933,664.159973,"CMG"
"186",0.953086192684484,3.330017,670.48999,"CMG"
"187",-1.76139795912539,-8.23999000000003,658.679993,"CMG"
"188",0.252024354412112,2.330017,660.340027,"CMG"
"189",-0.848053543784334,-2.40002499999991,654.73999,"CMG"
"190",0.920980861425619,2.09002700000008,660.77002,"CMG"
"191",1.45587643337691,7.85998599999994,670.390015,"CMG"
"192",0.614566880146629,6.51000999999997,674.51001,"CMG"
"193",0.647876967756196,2.78997800000002,678.880005,"CMG"
"194",-1.01343462015794,-5,672,"CMG"
"195",0.190480505952383,4.02001900000005,673.280029,"CMG"
"196",1.09760481251405,6.70001200000002,680.669983,"CMG"
"197",0.878552183782729,1.69000200000005,686.650024,"CMG"
"198",0.100488309310819,1.69000299999993,687.340027,"CMG"
"199",-0.950043463713487,-5.69000200000005,680.809998,"CMG"
"200",-2.17976043882951,-14.030029,665.969971,"CMG"
"201",-1.07361657602426,-3.45001300000001,658.820007,"CMG"
"202",0.591961986363895,2.20996100000002,662.719971,"CMG"
"203",-1.11057253773328,-12.710022,655.359985,"CMG"
"204",-0.73547471776142,-3.28002900000001,650.539978,"CMG"
"205",0.305907564069797,2.53002900000001,652.530029,"CMG"
"206",-0.0214570968043625,-0.609985000000052,652.390015,"CMG"
"207",1.16954656333912,11.5400400000001,660.02002,"CMG"
"208",-0.236356163863039,-0.959961000000021,658.460022,"CMG"
"209",-0.593814942344365,-3.910034,654.549988,"CMG"
"210",-0.43236071375499,-2.07000700000003,651.719971,"CMG"
"211",4.80268372810077,16.9200440000001,683.02002,"CMG"
"212",0.10394424456254,3.02996799999994,683.72998,"CMG"
"213",-0.85998920217013,-3.30999700000007,677.849976,"CMG"
"214",-0.0368813172311745,-5.660034,677.599976,"CMG"
"215",0.582941579088842,3.54998799999998,681.549988,"CMG"
"216",0.352142035398294,5.160034,683.950012,"CMG"
"217",0.43570157872882,0.159972999999923,686.929993,"CMG"
"218",0.813769533571681,1.11999600000001,692.52002,"CMG"
"219",-7.406289857151,-13.900025,641.22998,"CMG"
"220",-0.878000744756193,-6.38000399999999,635.599976,"CMG"
"221",0.298933931992475,-1.080017,637.5,"CMG"
"222",0.980392156862745,3.61999500000002,643.75,"CMG"
"223",-0.647764349514563,-4.169983,639.580017,"CMG"
"224",-1.48691481084844,-7.63000499999998,630.070007,"CMG"
"225",-1.38555714492216,-10.6499630000001,621.340027,"CMG"
"226",2.03752735215303,5.03997800000002,634,"CMG"
"227",-0.067822239747629,-3.11999500000002,633.570007,"CMG"
"228",-1.246906247568,-6.17004399999996,625.669983,"CMG"
"229",0.249332242617743,1.89996299999996,627.22998,"CMG"
"230",0.253499840680459,1.82000700000003,628.820007,"CMG"
"231",0.795140094834801,-2.17999299999997,633.820007,"CMG"
"232",0.291877185883779,5.339966,635.669983,"CMG"
"233",-0.0188769335046637,5.04998799999998,635.549988,"CMG"
"234",-0.03618613867395,-0.679992999999968,635.320007,"CMG"
"235",-0.124343321679781,-1.5,634.530029,"CMG"
"236",-0.340414779644731,-2.38000499999998,632.369995,"CMG"
"237",0.589841553124283,3.53997800000002,636.099976,"CMG"
"238",0.102188967854957,-0.69000200000005,636.75,"CMG"
"239",-1.33647585394581,-4.69000299999993,628.23999,"CMG"
"240",0.814974385823484,5.02996800000005,633.359985,"CMG"
"241",-1.09258291712256,-8.55999799999995,626.440002,"CMG"
"242",-0.683230474799726,-2.51000999999997,622.159973,"CMG"
"243",-1.55265099318757,-10.659973,612.5,"CMG"
"244",2.76244620408163,11.919983,629.419983,"CMG"
"245",-2.20837650144958,-12.47998,615.52002,"CMG"
"246",-0.100727186745285,-0.109985999999935,614.900024,"CMG"
"247",-0.704182278581274,-2.52996899999994,610.570007,"CMG"
"248",0.052411352724687,1.89001499999995,610.890015,"CMG"
"249",0.111311690042942,5.47003100000006,611.570007,"CMG"
"250",0.364632172028664,5.64001499999995,613.799988,"CMG"
"251",-0.925381738521632,-3.80999799999995,608.119995,"CMG"
"252",-0.383150861533503,-1.17999299999997,605.789978,"CMG"
"253",0.475413114212989,3.02996800000005,608.669983,"CMG"
