"","% change","variation","adjusted","ticker"
"62",-0.146650452297995,-0.0799979999999962,53.725226,"LNC"
"63",-0.330457427950133,-0.0200000000000031,53.547687,"LNC"
"64",-0.957821016620201,-0.529998999999997,53.034796,"LNC"
"65",0.855494947128676,0.180000999999997,53.488506,"LNC"
"66",-0.405681549602455,0.219997000000006,53.271513,"LNC"
"67",1.55526650801151,0.719996999999999,54.100027,"LNC"
"68",-1.23974429809434,-0.560001999999997,53.429325,"LNC"
"69",0.941484849378123,0.659999999999997,53.932354,"LNC"
"70",-0.402342905336554,-0.330001999999993,53.715361,"LNC"
"71",2.25853643616022,0.829998000000003,54.928542,"LNC"
"72",-0.0897802821709704,-0.369999,54.879227,"LNC"
"73",-1.47375982537072,-0.569999000000003,54.070439,"LNC"
"74",-0.820869976661375,-0.220001000000003,53.626591,"LNC"
"75",1.25069109837693,0.649996999999999,54.297294,"LNC"
"76",-2.56130811970114,-1.130001,52.906573,"LNC"
"77",0.708428043524941,0.260002,53.281378,"LNC"
"78",-0.240652559699185,0.709999000000003,53.153155,"LNC"
"79",-0.575241488487362,-0.369999,52.847396,"LNC"
"80",-3.50877458560116,-1.790001,50.9931,"LNC"
"81",-0.444873914313898,-0.209998999999996,50.766245,"LNC"
"82",2.25373966500773,0.479998999999999,51.910384,"LNC"
"83",-0.228012183458319,-0.530002999999994,51.792022,"LNC"
"84",-2.47571720602065,-0.920001999999997,50.509798,"LNC"
"85",1.03820450836093,0.43,51.034193,"LNC"
"86",-3.70299183529756,-1.890003,49.144401,"LNC"
"87",-1.22809920910422,-0.539997,48.540859,"LNC"
"88",-1.24337725461347,-0.649996999999999,47.937313,"LNC"
"89",-0.433434806827826,-0.359996000000002,47.729536,"LNC"
"90",-3.66915571942707,-0.770000999999993,45.978265,"LNC"
"91",0.860765407307121,1.329998,46.37403,"LNC"
"92",2.7522969213588,0.759997999999996,47.650381,"LNC"
"93",-0.0415295734991142,0.349998000000006,47.630592,"LNC"
"94",3.38596043483986,0.979999000000007,49.243345,"LNC"
"95",-1.22563972857652,-0.680000000000007,48.639799,"LNC"
"96",1.17982395445343,-0.0399969999999996,49.213663,"LNC"
"97",1.72898530231331,0.959998999999996,50.06456,"LNC"
"98",1.0671960364777,0.860000000000007,50.598847,"LNC"
"99",1.89675468296738,0.600002999999994,51.558583,"LNC"
"100",0.402992068265336,0.25,51.76636,"LNC"
"101",1.10856741714117,-0.899996999999999,52.340225,"LNC"
"102",3.51606054425637,0.859996000000002,54.180539,"LNC"
"103",-0.346965909659932,0.729999999999997,53.992551,"LNC"
"104",0.201577806538537,0.25,54.101388,"LNC"
"105",2.02999412880128,0.5,55.199643,"LNC"
"106",0.250940028724457,0.380001,55.338161,"LNC"
"107",-0.268196480182997,0.239998,55.189746,"LNC"
"108",0.555757223452348,0.270000000000003,55.496467,"LNC"
"109",0.338740482344569,0.0999989999999968,55.684456,"LNC"
"110",-0.390899032936585,0.210003,55.466786,"LNC"
"111",0.517298766869241,0.25,55.753715,"LNC"
"112",-0.195203135791036,-0.149997000000006,55.644882,"LNC"
"113",-0.391184224274215,-0.0700000000000003,55.427208,"LNC"
"114",0.517675362612524,0.300002999999997,55.714141,"LNC"
"115",0,-0.0700000000000003,55.714141,"LNC"
"116",0.67483047077761,0.899998000000004,56.090117,"LNC"
"117",1.76397920510667,0.140000000000001,57.079535,"LNC"
"118",0.849370969823072,0.319999000000003,57.564352,"LNC"
"119",-0.601578907723999,-0.379997000000003,57.218057,"LNC"
"120",-0.449597580707789,-0.279997999999999,56.960806,"LNC"
"121",-1.63279290675767,-0.840000000000003,56.030754,"LNC"
"122",-1.80116619526484,-0.479999000000007,55.021547,"LNC"
"123",1.06096071780751,0.340000000000003,55.605304,"LNC"
"124",0.409252326001137,0.119999,55.83287,"LNC"
"125",-0.584798882808638,-0.100003000000001,55.50636,"LNC"
"126",2.33511799368576,1.049999,56.802499,"LNC"
"127",-0.66190749811905,-0.310001000000007,56.426519,"LNC"
"128",0.666317906302174,1.09,56.802499,"LNC"
"129",-2.33408744921592,-1.240001,55.476679,"LNC"
"130",1.55162856810517,0.410000000000004,56.337471,"LNC"
"131",-3.38953269663098,-1.25,54.427894,"LNC"
"132",-0.363565417394255,-0.809998,54.230013,"LNC"
"133",-1.56905734099677,-0.409999999999997,53.379113,"LNC"
"134",3.0398500627015,1.27,55.001758,"LNC"
"135",3.54380490892672,1.159999,56.950913,"LNC"
"136",1.49408842664209,0.659999999999997,57.80181,"LNC"
"137",-0.496399680217632,-0.18,57.514882,"LNC"
"138",0.94615337992,0.189998000000003,58.059061,"LNC"
"139",-0.170414399227015,-0.259998000000003,57.96012,"LNC"
"140",-0.136568040231801,-0.279998999999997,57.880965,"LNC"
"141",0.461540335410777,0.479999000000007,58.148109,"LNC"
"142",0.0510437923269416,0.359999999999999,58.17779,"LNC"
"143",-1.92177117762638,-1.300003,57.059746,"LNC"
"144",-0.433500001910268,-0.68,56.812392,"LNC"
"145",-3.08254403370308,-1.119998,55.061125,"LNC"
"146",-3.19856704707723,-1.68,53.299958,"LNC"
"147",1.39223937099538,-0.0300030000000007,54.042021,"LNC"
"148",2.29694962740198,0.209998999999996,55.283339,"LNC"
"149",-2.35314838707554,-1.290001,53.98244,"LNC"
"150",-0.883000101514487,-0.719996999999999,53.505775,"LNC"
"151",-1.05790636618197,-0.840001000000001,52.939734,"LNC"
"152",-2.64490750935772,-0.25,51.539527,"LNC"
"153",-3.15992810721759,-1.640004,49.910915,"LNC"
"154",2.32789961875073,0.619999,51.072791,"LNC"
"155",-0.466657481084203,-0.630001,50.834456,"LNC"
"156",1.09396665914945,0.68,51.390568,"LNC"
"157",2.39613813959013,1.550003,52.621957,"LNC"
"158",-1.54746810347628,-0.350002000000003,51.807649,"LNC"
"159",0.3641991166208,0.229999999999997,51.996332,"LNC"
"160",-1.27960756924161,0.259999000000001,51.330983,"LNC"
"161",-2.03133846082784,-1.490002,50.288277,"LNC"
"162",1.65876830498686,0.529998999999997,51.122443,"LNC"
"163",-2.91375355438315,-0.560001,49.632861,"LNC"
"164",3.22128921804448,1.22999900000001,51.231679,"LNC"
"165",3.14014108341052,1.059997,52.840426,"LNC"
"166",-0.0187905373813596,0.0800020000000004,52.830497,"LNC"
"167",1.09022256595466,1.41,53.406467,"LNC"
"168",3.75604512464755,1.09,55.412438,"LNC"
"169",1.30824238413765,1.129997,56.137367,"LNC"
"170",0.83141947145473,-0.119999,56.604104,"LNC"
"171",1.43859533577283,0.689999,57.418408,"LNC"
"172",0.415084653688063,0.109999999999999,57.656743,"LNC"
"173",0.654490663824006,0.549999999999997,58.034101,"LNC"
"174",0.684464811473511,0.470001000000003,58.431324,"LNC"
"175",-1.54656601654277,-0.610000999999997,57.527645,"LNC"
"176",0.397029984453566,0.540000999999997,57.756047,"LNC"
"177",0.601784606207551,0.660000000000004,58.103614,"LNC"
"178",-1.11091712814972,-0.689998000000003,57.458131,"LNC"
"179",1.03698291195722,0.549999000000007,58.053962,"LNC"
"180",-0.342114462403099,-0.0500029999999967,57.855351,"LNC"
"181",-0.257462788532729,-0.189998000000003,57.706395,"LNC"
"182",-0.808813303967441,-0.5,57.239658,"LNC"
"183",1.96044497680262,1.189998,58.36181,"LNC"
"184",-0.527481926965596,0.139999000000003,58.053962,"LNC"
"185",-0.735546697054027,-0.110000000000007,57.626948,"LNC"
"186",0.516980354399469,0.280003000000001,57.924868,"LNC"
"187",1.01147921476489,0.119999,58.510766,"LNC"
"188",0.220639736625574,0.380001,58.639864,"LNC"
"189",-4.52158790818479,-1.719997,55.988411,"LNC"
"190",0.40794513707489,0.130001,56.216813,"LNC"
"191",2.56138675097074,1.010002,57.656743,"LNC"
"192",-0.723393272491997,-0.240001999999997,57.239658,"LNC"
"193",1.82164959825582,0.799999999999997,58.282364,"LNC"
"194",-0.511158058036224,0.189998000000003,57.984449,"LNC"
"195",-0.291143578858522,0.0800020000000004,57.815631,"LNC"
"196",-1.47715589232262,-0.809997000000003,56.961604,"LNC"
"197",1.4993029339553,0.5,57.815631,"LNC"
"198",-0.446585111213272,-0.490001999999997,57.557435,"LNC"
"199",-1.62180611418838,-0.779998999999997,56.623965,"LNC"
"200",-0.911961922836023,-0.700001,56.107576,"LNC"
"201",0.90265350262146,0.629997000000003,56.614033,"LNC"
"202",-0.806875920674995,-0.25,56.157228,"LNC"
"203",1.75066689545289,0.319999999999993,57.140354,"LNC"
"204",-0.139036590497854,0.360001000000004,57.060908,"LNC"
"205",-1.02680279816086,-0.0900000000000034,56.475005,"LNC"
"206",1.03745541943732,0.579998000000003,57.060908,"LNC"
"207",-0.748347712938602,0.219997999999997,56.633894,"LNC"
"208",-0.75399018121551,-0.490002000000004,56.20688,"LNC"
"209",0.797875633730251,0.229998999999999,56.655341,"LNC"
"210",0.826739353664823,0.650002000000001,57.123733,"LNC"
"211",-0.889738771098868,-0.419998999999997,56.615481,"LNC"
"212",0.492868726135162,0.479999000000007,56.894521,"LNC"
"213",-0.910843418472579,-0.68,56.376301,"LNC"
"214",3.30563723930735,1.779999,58.239897,"LNC"
"215",-0.667350081336852,-0.160000000000004,57.851233,"LNC"
"216",-2.17053973594651,-0.759998000000003,56.595549,"LNC"
"217",1.26782408277372,0.379997000000003,57.313081,"LNC"
"218",0.0521695910921364,-0.119999,57.342981,"LNC"
"219",1.04275011443859,0.540001000000004,57.940925,"LNC"
"220",0.0688011107865493,0.200000000000003,57.980789,"LNC"
"221",-1.478172364988,-0.909999999999997,57.123733,"LNC"
"222",-1.20376586733224,-1.059998,56.436097,"LNC"
"223",1.05950629434917,0.529998999999997,57.034041,"LNC"
"224",1.74733542026243,0.860000999999997,58.030617,"LNC"
"225",-2.9881467570817,0.440002999999997,56.296577,"LNC"
"226",1.77022485754329,0.560001999999997,57.293153,"LNC"
"227",0.887107749158099,0.490001999999997,57.801405,"LNC"
"228",0.534485277650257,0.560001,58.110345,"LNC"
"229",0.565937097774931,-0.0700000000000003,58.439213,"LNC"
"230",0.255800843861463,0.310001,58.588701,"LNC"
"231",-0.0340202115080127,-0.220001999999994,58.568769,"LNC"
"232",0.493450698955267,0.150001000000003,58.857777,"LNC"
"233",-0.4910277192426,0.0800010000000029,58.568769,"LNC"
"234",-0.408374640757781,0.110000999999997,58.329589,"LNC"
"235",0.358795602005706,-0.0900000000000034,58.538873,"LNC"
"236",-1.08955291981792,-0.670002000000004,57.901061,"LNC"
"237",1.15318784918294,0.5,58.568769,"LNC"
"238",0.255228174592493,0.00999800000000306,58.718253,"LNC"
"239",0.526139631572485,0.389999999999993,59.027193,"LNC"
"240",-0.405196296561135,-0.139999000000003,58.788017,"LNC"
"241",-0.644178897886626,-0.259998000000003,58.409317,"LNC"
"242",-2.37160794056195,-1.180001,57.024077,"LNC"
"243",1.0136279803354,0.43,57.602089,"LNC"
"244",-0.173007614359257,-0.00999800000000306,57.502433,"LNC"
"245",-1.19584505233022,-0.540000999999997,56.814793,"LNC"
"246",-0.175405021716797,-0.200001,56.715137,"LNC"
"247",0.808292149589625,0.43,57.173561,"LNC"
"248",1.93481039251692,0.720001999999994,58.279761,"LNC"
"249",-0.701094158570765,0.0499999999999972,57.871165,"LNC"
"250",2.34200227349839,0.220000999999996,59.226509,"LNC"
"251",-0.185092793498932,0.00999900000000054,59.116885,"LNC"
"252",0.792315088996983,0.389998999999996,59.585277,"LNC"
"253",2.2746290161578,0.930000999999997,60.940621,"LNC"
