"","% change","variation","adjusted","ticker"
"106",0.289808545012406,0.0999989999999968,123.025805,"BA"
"107",-0.104354529523298,-0.480003000000011,122.897422,"BA"
"108",0.152673666336136,-0.230003999999994,123.085054,"BA"
"109",0.57766477479874,0.779999000000004,123.796073,"BA"
"110",0.406830352365046,1.360001,124.299713,"BA"
"111",2.11328806527494,2.790001,126.926524,"BA"
"112",0.256750905744492,0.330002000000007,127.252409,"BA"
"113",-0.341457582936599,-0.279999000000004,126.817896,"BA"
"114",1.74428063370488,2.11000099999998,129.029956,"BA"
"115",0.727075346751255,1.020005,129.968101,"BA"
"116",0.0683813946008214,0.759995000000004,130.056975,"BA"
"117",0.820046752586707,0.0599980000000073,131.123503,"BA"
"118",1.37822126365859,1.16000400000001,132.930675,"BA"
"119",0.148575187781139,0.0699930000000109,133.128177,"BA"
"120",-0.0222529900638402,-0.169997999999993,133.098552,"BA"
"121",-0.311617214287956,-1.14999399999999,132.683794,"BA"
"122",-1.46621146513191,-1.91999900000002,130.738369,"BA"
"123",-0.0830880795216362,-0.220000999999996,130.629741,"BA"
"124",-0.234349389087433,-0.679992999999996,130.323611,"BA"
"125",-0.492531625754294,-0.649993999999992,129.681726,"BA"
"126",0.677733114070364,0.490005999999994,130.560622,"BA"
"127",-1.45980462623714,-1.740005,128.654692,"BA"
"128",-0.475894031132592,1.10000599999998,128.042432,"BA"
"129",-3.87166810452334,-4.169999,123.085054,"BA"
"130",-1.01893199803122,-1.849998,121.830901,"BA"
"131",-2.10748585040834,-1.470001,119.263332,"BA"
"132",1.08471059654781,0.679999999999993,120.556994,"BA"
"133",1.77752109512618,-0.790001000000004,122.69992,"BA"
"134",0.65190996049549,0.779998999999989,123.499813,"BA"
"135",0.487765920746779,-1.459999,124.102203,"BA"
"136",0.445615780084091,0.600005999999993,124.655222,"BA"
"137",1.57648590124849,1.489998,126.620394,"BA"
"138",1.41163436910487,0.990005999999994,128.407811,"BA"
"139",0.930559434581429,0.940001999999993,129.602722,"BA"
"140",0.297165054912962,0.340012000000002,129.987856,"BA"
"141",0.50139683817849,0.569992000000013,130.639611,"BA"
"142",-0.347714599364502,-0.169997999999993,130.185358,"BA"
"143",-1.40332678579723,-2.270004,128.358432,"BA"
"144",-0.0230799017550959,-1.12001000000001,128.328807,"BA"
"145",-0.692569362076294,-0.610000999999983,127.440041,"BA"
"146",-1.17784174284752,-1.520004,125.938999,"BA"
"147",1.55257308341795,0.769990000000007,127.894294,"BA"
"148",1.76820945584953,1.199997,130.155733,"BA"
"149",-0.197275981688797,-0.0500030000000038,129.898967,"BA"
"150",-0.509348931158173,-1.37001000000001,129.237328,"BA"
"151",0.22923717519138,-0.830002000000007,129.533588,"BA"
"152",-0.602266957972339,1.35000600000001,128.75345,"BA"
"153",-0.184081280928779,-0.240006000000022,128.516439,"BA"
"154",0.491777553842739,1.029999,129.148454,"BA"
"155",0.33644460041311,-0.229996,129.582967,"BA"
"156",0.906876132879418,1.540009,130.758124,"BA"
"157",2.43938954033937,2.25999399999998,133.947824,"BA"
"158",-0.75199355235514,-0.950012000000015,132.940545,"BA"
"159",-0.408548799013874,-0.929992999999996,132.397418,"BA"
"160",-1.18595590738784,0.0800020000000075,130.827243,"BA"
"161",5.40459222243183,3.33999599999999,137.897922,"BA"
"162",5.82927493280139,8.08999700000001,145.936371,"BA"
"163",-1.6308052500497,-0.850006000000008,143.556433,"BA"
"164",0.612230313635612,2.53999400000001,144.435329,"BA"
"165",0.738412829730878,0.970001000000025,145.501858,"BA"
"166",-0.0814415716945592,1.25,145.383359,"BA"
"167",0.937376195854707,1.340011,146.746148,"BA"
"168",-0.403772779098777,-0.619994999999989,146.153627,"BA"
"169",-0.283782214997652,1.41999800000002,145.738869,"BA"
"170",0.311689670104407,-0.160003999999986,146.193122,"BA"
"171",0.536945233305844,0.410002999999989,146.978099,"BA"
"172",0.114925965942738,-0.16999899999999,147.147015,"BA"
"173",1.10743394964552,1.75,148.776571,"BA"
"174",0.126896996436357,1.199997,148.965364,"BA"
"175",0.833777709562072,1.470001,150.207404,"BA"
"176",1.70668950513253,2.699997,152.770978,"BA"
"177",2.96585193033194,4.509995,157.301939,"BA"
"178",-2.25506438289994,-0.259995000000004,153.754679,"BA"
"179",-0.232648529674991,0.880005000000011,153.396971,"BA"
"180",-0.887427562047496,-1.300003,152.035684,"BA"
"181",-0.83654571514935,-0.580002000000007,150.763836,"BA"
"182",-0.579970650255932,-0.149993999999992,149.88945,"BA"
"183",1.95558259770784,2.949997,152.820662,"BA"
"184",1.15084830610144,0.860000000000014,154.579396,"BA"
"185",-0.784213828859829,-0.269988999999981,153.367163,"BA"
"186",0.0777421957006436,-0.390000000000015,153.486394,"BA"
"187",-0.873959551098711,-0.800003000000004,152.144985,"BA"
"188",1.06452736513137,1.449997,153.76461,"BA"
"189",-1.50565530000694,-0.880005000000011,151.449445,"BA"
"190",-0.820102708200747,-1.33999700000001,150.207404,"BA"
"191",0.575508248581401,0.759994000000006,151.07186,"BA"
"192",-0.309119779156736,-0.319991999999985,150.604867,"BA"
"193",1.38549174509745,1.279999,152.691485,"BA"
"194",0.54662380158264,1.62998999999999,153.526133,"BA"
"195",0.789593912327634,1.69000299999999,154.738366,"BA"
"196",-1.04025914297171,-0.800002999999975,153.128686,"BA"
"197",0.253065581716025,-0.53999300000001,153.516202,"BA"
"198",-1.09385262149724,-2.16999799999999,151.836961,"BA"
"199",-0.759114903518118,-0.310012999999998,150.684344,"BA"
"200",-2.25519182006062,-3.16999799999999,147.286123,"BA"
"201",-0.0404763183290563,0.339995999999985,147.226507,"BA"
"202",0.458937737346445,0.260009999999994,147.902185,"BA"
"203",2.5864905241258,2.61999499999999,151.727661,"BA"
"204",-1.71577943193892,-2.14999399999999,149.124349,"BA"
"205",-0.959489855006849,-1.33000200000001,147.693516,"BA"
"206",0.43057001906571,0.140000000000015,148.32944,"BA"
"207",1.10530114588176,2.779999,149.968927,"BA"
"208",0.920966781338633,1.050003,151.350091,"BA"
"209",0.682768667777026,1.16999900000002,152.383462,"BA"
"210",0.0391216994400479,0.800003000000004,152.443077,"BA"
"211",0.625737828684749,0.830002000000007,153.396971,"BA"
"212",-0.738437006034501,-0.549988000000013,152.264231,"BA"
"213",-0.0195764952833885,0.280013999999994,152.234423,"BA"
"214",-0.509114157446507,-1.94000199999999,151.459376,"BA"
"215",-0.301772668071738,0.30999700000001,151.002313,"BA"
"216",-1.55951452213846,-1.279999,148.64741,"BA"
"217",2.05213329986712,1.60999999999999,151.697853,"BA"
"218",0.43230737088942,-0.179992999999996,152.353654,"BA"
"219",-1.39568231163002,-1.16999900000002,150.227281,"BA"
"220",-0.873078439061939,-0.960007000000019,148.915679,"BA"
"221",-0.980850377749688,-1.13999900000002,147.455039,"BA"
"222",-0.404306969801146,-0.78999300000001,146.858868,"BA"
"223",-0.196216955723777,-0.389998999999989,146.570706,"BA"
"224",-0.921971406755722,-0.920013000000012,145.219366,"BA"
"225",-1.92268089092196,-1.91000399999999,142.427261,"BA"
"226",0.92786520692834,0.259994000000006,143.748794,"BA"
"227",-0.449294204165644,0.169997999999993,143.102939,"BA"
"228",-0.770726309122122,-0.849991000000017,142.000007,"BA"
"229",-0.676066163855894,-1.97000199999999,141.039993,"BA"
"230",0.319066947202689,0.930006999999989,141.490005,"BA"
"231",2.80585331804886,2.46000699999999,145.460007,"BA"
"232",0.295608400458828,0.339995999999985,145.889999,"BA"
"233",-0.315310167354236,0.489991000000003,145.429993,"BA"
"234",0.130648428209711,0.209991000000002,145.619995,"BA"
"235",1.60693042188334,1.08000199999998,147.960007,"BA"
"236",-0.729928324482966,-1.16999799999999,146.880005,"BA"
"237",-0.115739375145052,-0.169998000000021,146.710007,"BA"
"238",0.231746972788307,-0.129989999999992,147.050003,"BA"
"239",-0.428429097005874,-0.720000999999996,146.419998,"BA"
"240",0.63516460367662,0.790008,147.350006,"BA"
"241",-1.72379226099251,-2.449997,144.809998,"BA"
"242",-1.38802225520368,-1.53999300000001,142.800003,"BA"
"243",0.140053918626316,-0.419997999999993,143,"BA"
"244",-0.468530069930065,-0.179992999999996,142.330002,"BA"
"245",-1.27169112243813,-1.739991,140.520004,"BA"
"246",0.519496142342837,-0.199996999999996,141.25,"BA"
"247",1.41592920353982,1.80999800000001,143.25,"BA"
"248",0.390923560209429,0.0299990000000037,143.809998,"BA"
"249",-1.8218455159147,-2.029999,141.190002,"BA"
"250",-0.325806355608659,-0.30999700000001,140.729996,"BA"
"251",-0.063950119063466,0.399993999999992,140.639999,"BA"
"252",-0.383954069851765,-0.399993999999992,140.100006,"BA"
"253",1.08493143105217,0.940001999999993,141.619995,"BA"
