"","% change","variation","adjusted","ticker"
"98",0.254838788248713,0.130001,38.526146,"RSG"
"99",0.22877450550076,-0.0999989999999968,38.614284,"RSG"
"100",-0.228252322378943,-0.139999999999993,38.526146,"RSG"
"101",1.16929162859946,0.649996999999999,38.976629,"RSG"
"102",-3.51758229271187,-0.799999,37.605594,"RSG"
"103",-0.859380123074259,0.270001000000001,37.282419,"RSG"
"104",0.420278523236394,0.159999999999997,37.439109,"RSG"
"105",0.810884682111419,0.159999999999997,37.742697,"RSG"
"106",0.441094604341596,0.0499990000000068,37.909178,"RSG"
"107",1.08499582871462,0.370002999999997,38.320491,"RSG"
"108",1.02222855129911,0.419998,38.712214,"RSG"
"109",-0.303563108015475,-0.0900000000000034,38.594698,"RSG"
"110",0.583606069413983,0.259998000000003,38.819939,"RSG"
"111",-0.0252215749231339,-0.0799980000000033,38.810148,"RSG"
"112",0.353265852013765,0.130001,38.947251,"RSG"
"113",0.0502885299914923,0.0200009999999935,38.966837,"RSG"
"114",-0.351845339666641,-0.129996999999996,38.829734,"RSG"
"115",-0.680960111650519,-0.18,38.565319,"RSG"
"116",-0.126963814301666,0.0200010000000006,38.516355,"RSG"
"117",-0.839059147730877,-0.650002000000001,38.19318,"RSG"
"118",0.333334380640729,0.0100020000000001,38.320491,"RSG"
"119",0.920011698179964,0.270000999999993,38.673044,"RSG"
"120",0.40516593418404,0.150002000000001,38.829734,"RSG"
"121",-0.10088402871883,-0.0699990000000028,38.790561,"RSG"
"122",-0.934106108957789,-0.0799980000000033,38.428216,"RSG"
"123",-0.407744663452501,-0.129997000000003,38.271527,"RSG"
"124",0.332641548376164,0.0700000000000003,38.398834,"RSG"
"125",0.102018722756016,0,38.438008,"RSG"
"126",0.993628493963565,0.340000000000003,38.819939,"RSG"
"127",-0.756809535429721,-0.349998999999997,38.526146,"RSG"
"128",0.025416505455813,0.219996999999999,38.535938,"RSG"
"129",-0.609906005142528,-0.259998000000003,38.300905,"RSG"
"130",0.536942926022251,0.229999999999997,38.506559,"RSG"
"131",-1.52593743834655,-0.439998999999993,37.918973,"RSG"
"132",0.594008703769486,0.180000999999997,38.144215,"RSG"
"133",0.616169450596884,0.239998,38.379248,"RSG"
"134",0.306207146111894,0.109999999999999,38.496768,"RSG"
"135",2.92545857356128,0.729999000000007,39.622975,"RSG"
"136",-0.49431674426263,-0.510002,39.427112,"RSG"
"137",0.620963564361494,0.25,39.67194,"RSG"
"138",0.691193826165304,0.150001999999994,39.94615,"RSG"
"139",0.0980645193591826,-0.0399969999999996,39.985323,"RSG"
"140",0.0979609443194909,0.0200010000000006,40.024493,"RSG"
"141",0.0489350358541803,0.0699990000000028,40.044079,"RSG"
"142",0.17237254975947,0.170001999999997,40.113104,"RSG"
"143",-1.05703113875207,-0.590000000000003,39.689096,"RSG"
"144",0.795029445870973,0.299999999999997,40.004636,"RSG"
"145",-0.566919294053815,-0.0699999999999932,39.777842,"RSG"
"146",0.347047484375844,0.130001999999998,39.91589,"RSG"
"147",-0.345847230263431,-0.299999,39.777842,"RSG"
"148",0.917201591780672,0.129997000000003,40.142685,"RSG"
"149",-0.712358926663732,-0.220001000000003,39.856725,"RSG"
"150",-0.667977612310086,-0.309997000000003,39.590491,"RSG"
"151",-0.199257442904665,-0.420001999999997,39.511604,"RSG"
"152",-0.0748666138686759,0.220000999999996,39.482023,"RSG"
"153",0,-0.209999000000003,39.482023,"RSG"
"154",0.324669280497606,0.0899959999999993,39.610209,"RSG"
"155",0.896193201101266,0.229999999999997,39.965193,"RSG"
"156",-0.0740169076626261,0.0999979999999994,39.935612,"RSG"
"157",0.790121859156681,0.140000000000001,40.251152,"RSG"
"158",0.465455001138848,0.269996000000006,40.438503,"RSG"
"159",0.658377487415895,0.289997,40.704741,"RSG"
"160",0.314926460286293,0.419998,40.832931,"RSG"
"161",-0.990100367764449,-0.470001000000003,40.428644,"RSG"
"162",-0.926830491767171,-0.400001000000003,40.053939,"RSG"
"163",-2.31412945428413,-0.590000000000003,39.127039,"RSG"
"164",0.680445049777455,0.150002000000001,39.393277,"RSG"
"165",1.60200178319768,0.580002,40.024358,"RSG"
"166",-0.0985499879848067,-0.0200010000000006,39.984914,"RSG"
"167",0.838473730367402,0.18,40.320177,"RSG"
"168",-0.635850383295696,-0.270001000000001,40.063801,"RSG"
"169",0.0738347317569801,0.18,40.093382,"RSG"
"170",0.245938344637524,0.00999800000000306,40.191987,"RSG"
"171",-0.245334971868893,-0.110000000000007,40.093382,"RSG"
"172",0.860792935851605,0.329998000000003,40.438503,"RSG"
"173",-4.07217349267354,-1.66,38.791777,"RSG"
"174",1.32181106320547,0.610000999999997,39.304531,"RSG"
"175",2.50878200276707,0.920001999999997,40.290596,"RSG"
"176",-0.685264124660752,-0.32,40.014499,"RSG"
"177",0.172497473978117,0.140003999999998,40.083523,"RSG"
"178",0.44280538913708,0.18,40.261015,"RSG"
"179",-0.416365558593101,-0.0800020000000004,40.093382,"RSG"
"180",0.639444684412002,0.429996000000003,40.349757,"RSG"
"181",0,0,40.349757,"RSG"
"182",0,-0.0300030000000007,40.349757,"RSG"
"183",1.2218983127953,0.419998,40.84279,"RSG"
"184",0.434571193593768,0.18,41.020281,"RSG"
"185",-0.480759749061675,-0.0399969999999996,40.823072,"RSG"
"186",-0.193241214183983,-0.139999000000003,40.744185,"RSG"
"187",-1.04065893083884,-0.360000999999997,40.320177,"RSG"
"188",0.244562418463586,0.100002999999994,40.418785,"RSG"
"189",-1.75652731768161,-0.529998999999997,39.708818,"RSG"
"190",-0.372491571015783,-0.110000999999997,39.560906,"RSG"
"191",0.772687056256996,0.209998999999996,39.866588,"RSG"
"192",0.865689835307699,0.25,40.211709,"RSG"
"193",1.79009054303063,0.729999000000007,40.931535,"RSG"
"194",0.0240963355026945,0.0600009999999997,40.941398,"RSG"
"195",0.93930598070931,0.419998,41.325963,"RSG"
"196",-0.620372718235262,-0.149996999999999,41.069588,"RSG"
"197",0.360137530476314,0,41.217495,"RSG"
"198",-0.502391035651248,-0.209998999999996,41.010422,"RSG"
"199",-0.721323960041174,-0.290001000000004,40.714604,"RSG"
"200",-1.7437674206533,-0.830002,40.004636,"RSG"
"201",-0.665517866479278,-0.110000999999997,39.738398,"RSG"
"202",-0.322582203741578,-0.130001,39.610209,"RSG"
"203",1.10304139016283,0.320003999999997,40.047126,"RSG"
"204",0.570293109173428,0.270000000000003,40.275512,"RSG"
"205",-1.30671212820336,-0.389999000000003,39.749227,"RSG"
"206",0.224832045161545,0.169998,39.838596,"RSG"
"207",1.14656651052662,0.510002,40.295372,"RSG"
"208",-0.295718823491686,-0.100001999999996,40.176211,"RSG"
"209",0.0741533341708119,-0.0399969999999996,40.206003,"RSG"
"210",0.568042040886277,0.290001000000004,40.43439,"RSG"
"211",0.736736723368392,0.220001000000003,40.732285,"RSG"
"212",-1.19454383666421,-0.350002000000003,40.24572,"RSG"
"213",-0.764858971339062,-0.229999999999997,39.937897,"RSG"
"214",0.223769919582891,-0.0499999999999972,40.027266,"RSG"
"215",-0.34731825051453,-0.110000999999997,39.888244,"RSG"
"216",-2.0164236861367,-0.579998000000003,39.083928,"RSG"
"217",1.09247975280273,0.270000999999993,39.510912,"RSG"
"218",-0.502640890698744,-0.360000999999997,39.312314,"RSG"
"219",0.40414308860069,0.189999,39.471192,"RSG"
"220",0.603777053401376,0.210003,39.70951,"RSG"
"221",3.1007710747375,1.09000099999999,40.940811,"RSG"
"222",-1.5522677359762,-0.819999999999993,40.3053,"RSG"
"223",0.640548513470919,0.399996999999999,40.563475,"RSG"
"224",-1.542219940476,-0.399997999999997,39.937897,"RSG"
"225",1.01939268359574,0.43,40.345021,"RSG"
"226",-0.935272781243563,-0.419998,39.967685,"RSG"
"227",0.596276717052788,0.130001,40.206003,"RSG"
"228",-1.72882392711358,-0.559997000000003,39.510912,"RSG"
"229",-0.904750059932813,-0.380001,39.153437,"RSG"
"230",0.811563490581952,0.400002000000001,39.471192,"RSG"
"231",1.30817685972087,0.200000000000003,39.987545,"RSG"
"232",-0.571142839601682,-0.180000000000007,39.759159,"RSG"
"233",0.349647737770315,0.159999999999997,39.898176,"RSG"
"234",-0.348429462038572,-0.209999000000003,39.759159,"RSG"
"235",1.69830302497093,0.520000000000003,40.43439,"RSG"
"236",0.0491166059386609,-0.0699990000000028,40.45425,"RSG"
"237",0.392732531192636,0.190002999999997,40.613127,"RSG"
"238",-0.171146634436691,-0.019995999999999,40.543619,"RSG"
"239",-0.514334943804588,-0.139999000000003,40.335089,"RSG"
"240",0.123088856950329,-0.0100020000000001,40.384737,"RSG"
"241",-0.196700550507482,-0.0200009999999935,40.3053,"RSG"
"242",-1.74919675576165,-0.709999000000003,39.600281,"RSG"
"243",0.501506542339932,0.160004000000001,39.798879,"RSG"
"244",0.224541500276932,0.0799979999999962,39.888244,"RSG"
"245",0.298737141700192,0.0899999999999963,40.007405,"RSG"
"246",0.0744587158302343,-0.0600009999999997,40.037194,"RSG"
"247",-0.520830705568425,-0.0499989999999997,39.828668,"RSG"
"248",-0.0249368118461786,-0.120003000000004,39.818736,"RSG"
"249",-0.274308054379224,0.0700039999999973,39.70951,"RSG"
"250",-0.350094977248522,-0.0500040000000013,39.570489,"RSG"
"251",0.276036518022305,0.169998000000007,39.679718,"RSG"
"252",0.175175136073287,0.110000999999997,39.749227,"RSG"
"253",1.12415771003548,0.419998999999997,40.196071,"RSG"
