"","% change","variation","adjusted","ticker"
"52",-0.0827656161215826,-0.159996000000007,94.237675,"RTN"
"53",0,0.150001999999986,94.237675,"RTN"
"54",0.507349104272792,0.0699999999999932,94.715789,"RTN"
"55",-0.47388403215434,-0.519996000000006,94.266946,"RTN"
"56",-0.465786809302182,-0.549994999999996,93.827863,"RTN"
"57",-0.124795552468244,0.290001000000004,93.71077,"RTN"
"58",0.312365376999893,-0.0500030000000038,94.00349,"RTN"
"59",0.145326519260082,-0.229996,94.140102,"RTN"
"60",0.165832622531044,-0.140000000000001,94.296217,"RTN"
"61",0.486342946292317,0.360000999999997,94.75482,"RTN"
"62",0.669345369449279,0.550003000000004,95.389057,"RTN"
"63",0.756953703819514,0.650002000000001,96.111108,"RTN"
"64",0.852788004483316,0.259994000000006,96.930732,"RTN"
"65",1.57036985958179,1.47000199999999,98.452903,"RTN"
"66",0.0297309668969276,-0.120002999999997,98.482174,"RTN"
"67",-0.158529197375348,0.119995000000003,98.326051,"RTN"
"68",0.734350655453446,0.550003000000004,99.048109,"RTN"
"69",0.197022438863528,0.360000999999997,99.243256,"RTN"
"70",0.560415913802743,0.220001000000011,99.799431,"RTN"
"71",0.195546205068045,0.0400009999999895,99.994585,"RTN"
"72",0.848941970207683,0.139999000000003,100.843481,"RTN"
"73",-0.928882056342345,-0.520004999999998,99.906764,"RTN"
"74",-1.76774817769095,-1.40999600000001,98.140664,"RTN"
"75",0.467290500500383,0.0500030000000038,98.599266,"RTN"
"76",-0.85106414483857,-0.459999999999994,97.760123,"RTN"
"77",1.32747173405255,1.329995,99.057861,"RTN"
"78",-0.0247673427957451,0.949996999999996,99.033327,"RTN"
"79",0.723564502685045,0.25,99.749897,"RTN"
"80",-2.39126261954938,-1.77999899999999,97.364615,"RTN"
"81",-1.52233231754678,-1.489998,95.882402,"RTN"
"82",1.53562590140369,0.470001000000011,97.354797,"RTN"
"83",-0.786447122888057,-1.25,96.589153,"RTN"
"84",-2.67276906341647,-2.420005,94.007548,"RTN"
"85",1.23211914856029,0.829993999999999,95.165833,"RTN"
"86",-2.04228549126451,-1.869995,93.222275,"RTN"
"87",0.526481465937189,0.330001999999993,93.713073,"RTN"
"88",-1.69687104380836,-1.660004,92.122883,"RTN"
"89",2.88758548731047,2.41999899999999,94.78301,"RTN"
"90",-1.19096238872347,0.260002,93.65418,"RTN"
"91",-0.0943342838515017,1.33000199999999,93.565832,"RTN"
"92",2.24506847756134,1,95.666449,"RTN"
"93",-0.636161377746967,-0.160004000000001,95.057856,"RTN"
"94",1.31144657838696,1.160004,96.304489,"RTN"
"95",-0.672718381798381,-0.980003000000011,95.656631,"RTN"
"96",1.46741944110492,2.489998,97.060315,"RTN"
"97",-0.76860249217201,-0.769996000000006,96.314307,"RTN"
"98",1.27394988161001,1.370003,97.541303,"RTN"
"99",1.71077476789499,1.41999799999999,99.210015,"RTN"
"100",0.583757597456274,0.120002999999997,99.789161,"RTN"
"101",1.51484688803025,1.549995,101.300814,"RTN"
"102",0.658915731911092,-0.760002,101.968301,"RTN"
"103",-0.481325073759928,-0.620002999999997,101.477502,"RTN"
"104",1.66376582663614,0.209998999999996,103.16585,"RTN"
"105",-0.913414661925441,-1.31999999999999,102.223518,"RTN"
"106",0.547339801003526,0.54000099999999,102.783028,"RTN"
"107",-0.334255573789869,-0.180000000000007,102.43947,"RTN"
"108",-0.804909474834261,-0.640006999999997,101.614925,"RTN"
"109",0.212520946111016,0.0599979999999931,101.830878,"RTN"
"110",-0.32773948978422,0.360000999999997,101.497138,"RTN"
"111",-0.270791871983632,-0.29999500000001,101.222292,"RTN"
"112",1.46430788190412,0.0799939999999992,102.704498,"RTN"
"113",-1.27114004296093,-0.849998999999997,101.39898,"RTN"
"114",0.803479482732478,0.930000000000007,102.2137,"RTN"
"115",0.201669639197086,0.509994000000006,102.419834,"RTN"
"116",-0.0862528248190561,0.300003000000004,102.331494,"RTN"
"117",1.46762442459796,0.129997000000003,103.833336,"RTN"
"118",0.765738664122278,0.829993999999999,104.628428,"RTN"
"119",-0.178248878975796,-0.119995000000003,104.441929,"RTN"
"120",0.25375632424407,0.150001000000003,104.706957,"RTN"
"121",0.0281232506833242,-0.220001000000011,104.736404,"RTN"
"122",-0.393625314842769,0.279999000000004,104.324135,"RTN"
"123",0.470455853767679,0.470001000000011,104.814934,"RTN"
"124",0.805394773229557,0.550003000000004,105.659108,"RTN"
"125",2.19249342896213,2.5,107.975677,"RTN"
"126",-2.16363357462441,-0.889999000000003,105.639479,"RTN"
"127",0.371672601679533,0.299996000000007,106.032112,"RTN"
"128",0.472136214734653,1.360001,106.532728,"RTN"
"129",-2.21137113845428,-2.400002,104.176894,"RTN"
"130",0.244984266856719,-0.18000099999999,104.432111,"RTN"
"131",-2.00206524600465,-1.55999799999999,102.341312,"RTN"
"132",-0.911188240385277,-1.60000600000001,101.40879,"RTN"
"133",-0.251663588531126,-0.619995000000003,101.153581,"RTN"
"134",-0.388163222812643,-0.239997000000002,100.76094,"RTN"
"135",3.27325945946911,2.660004,104.059107,"RTN"
"136",0.76407632442973,0.529998999999989,104.854198,"RTN"
"137",2.88335713559128,2.58000200000001,107.877519,"RTN"
"138",0.254775974223134,-0.349998999999997,108.152365,"RTN"
"139",0.263206449530708,0.109999999999999,108.437029,"RTN"
"140",-0.353036230824795,-0.869995000000003,108.054207,"RTN"
"141",0.118093504679543,0.209998999999996,108.181812,"RTN"
"142",-0.299430185177516,-0.510002,107.857883,"RTN"
"143",-1.55624230080614,-1.23000399999999,106.179353,"RTN"
"144",0.406769289694203,-0.120001999999999,106.611258,"RTN"
"145",-1.28234956199467,-1.540001,105.244129,"RTN"
"146",-0.356410379908223,-0.450004000000007,104.869028,"RTN"
"147",1.25188344455715,0.0100020000000001,106.181866,"RTN"
"148",1.88714238644102,0.650001000000003,108.185669,"RTN"
"149",-0.821168837066588,-0.770004,107.297282,"RTN"
"150",-1.88592102454188,-2.349998,105.27374,"RTN"
"151",-0.468822519272144,-1.40999599999999,104.780193,"RTN"
"152",-0.0942057818122166,0.600006000000008,104.681484,"RTN"
"153",-0.169731067243948,-0.180000000000007,104.503807,"RTN"
"154",-0.132237287776512,0.280006,104.365614,"RTN"
"155",0.378316176053933,-0.830001999999993,104.760446,"RTN"
"156",0.0282740300666477,0.290001000000004,104.790066,"RTN"
"157",1.33760102794477,0.95000499999999,106.191739,"RTN"
"158",-0.725040391324597,-0.579993999999999,105.421806,"RTN"
"159",-0.280902036529331,-0.440002000000007,105.125674,"RTN"
"160",-1.61502412816873,-0.660003000000003,103.427869,"RTN"
"161",-0.20041890256871,-0.940002000000007,103.22058,"RTN"
"162",-2.4576833418297,-0.669998000000007,100.683745,"RTN"
"163",-1.91176242004109,0.590004000000008,98.758911,"RTN"
"164",3.32833054426856,3.379997,102.045934,"RTN"
"165",2.89224752453145,2.050003,104.997355,"RTN"
"166",0.714481807660771,1.389999,105.747542,"RTN"
"167",-0.298701978340064,-0.450004000000007,105.431672,"RTN"
"168",0.599193760296236,0.639999000000003,106.063412,"RTN"
"169",-0.651463107749158,0.0100020000000001,105.372448,"RTN"
"170",0.796251786804833,0.129997000000003,106.211478,"RTN"
"171",-0.418212803704705,-0.319998999999996,105.767288,"RTN"
"172",0.233317885582924,0.200005000000004,106.014062,"RTN"
"173",-0.344509014285295,-0.0299989999999895,105.648834,"RTN"
"174",-0.457813855285891,-0.199996999999996,105.165159,"RTN"
"175",0.459919430160317,0.860000999999997,105.648834,"RTN"
"176",0.97169079972999,0.980003999999994,106.675414,"RTN"
"177",0.749511972833773,0.80999700000001,107.474959,"RTN"
"178",0.716391061847256,0.780006999999998,108.2449,"RTN"
"179",0.48331053010349,1.18000000000001,108.768059,"RTN"
"180",-0.934747764506855,-1.01999600000001,107.751352,"RTN"
"181",-0.513012588463858,-0.560006000000001,107.198574,"RTN"
"182",0.156535664364345,-0.0300060000000002,107.366378,"RTN"
"183",1.54454404711315,1.67999999999999,109.024699,"RTN"
"184",-2.04617029027523,-1.40999599999999,106.793868,"RTN"
"185",-1.31251075202183,-1.30000299999999,105.392187,"RTN"
"186",0.187323183643583,-0.0299990000000037,105.589611,"RTN"
"187",-1.63597344818327,-1.180001,103.862193,"RTN"
"188",1.57764336826586,1.699997,105.500768,"RTN"
"189",-1.81511474873813,-1.339997,103.585808,"RTN"
"190",0.476462953303414,0.370002000000014,104.079356,"RTN"
"191",1.39415831896577,1.560006,105.530387,"RTN"
"192",-0.364799192861862,-0.0400009999999895,105.145413,"RTN"
"193",2.89147753882521,2.510002,108.185669,"RTN"
"194",-0.465330579043702,0.239998,107.682248,"RTN"
"195",1.44834736362487,1.93000000000001,109.241861,"RTN"
"196",0.0632504786786833,0.650002000000001,109.310957,"RTN"
"197",1.49901075333189,0.760002999999998,110.94954,"RTN"
"198",-0.0444868901664649,-0.0500040000000013,110.900182,"RTN"
"199",-0.765465831246343,-0.510002,110.051279,"RTN"
"200",-2.493495782089,-2.950005,107.307155,"RTN"
"201",0.0367953096883443,0.419998000000007,107.346639,"RTN"
"202",1.08505772593403,1.129997,108.511412,"RTN"
"203",1.58337723962157,0.709998999999996,110.229557,"RTN"
"204",-1.56770656349458,-1.269997,108.501481,"RTN"
"205",-1.51945391418205,-0.850006000000008,106.852851,"RTN"
"206",0.808626996765861,0.389999000000003,107.716892,"RTN"
"207",0.63618155637094,-0.220000999999996,108.402167,"RTN"
"208",-0.37563271221322,-0.470000999999996,107.994973,"RTN"
"209",0.220714903090904,0.0400009999999895,108.233334,"RTN"
"210",0.945126572558506,1.160004,109.256276,"RTN"
"211",-0.045453681763783,-0.239998,109.206615,"RTN"
"212",-1.20953204162586,-0.720000999999996,107.885726,"RTN"
"213",-0.165700326287842,-0.0700000000000074,107.706959,"RTN"
"214",0.129091008873446,-0.360000999999997,107.845999,"RTN"
"215",0.313108509477473,0.849998000000014,108.183674,"RTN"
"216",-1.11080438994889,-0.640000000000001,106.981965,"RTN"
"217",-0.213520101261935,1.279999,106.753537,"RTN"
"218",1.24663129428677,0.490005999999994,108.08436,"RTN"
"219",0.753468864505461,0.669999000000004,108.898742,"RTN"
"220",-1.00319065210138,-0.909995999999992,107.80628,"RTN"
"221",-0.184250861823633,-0.0900040000000075,107.607646,"RTN"
"222",-0.433781443374395,-0.68000099999999,107.140864,"RTN"
"223",0.435671304648065,0.739997000000002,107.607646,"RTN"
"224",-1.4766952526775,-1.33000199999999,106.018609,"RTN"
"225",-2.57611189748773,-2.150002,103.287451,"RTN"
"226",1.03846303652124,0.900001999999986,104.360053,"RTN"
"227",1.25618564030435,0.779999000000004,105.671009,"RTN"
"228",-1.30639047839507,-1.39,104.290533,"RTN"
"229",-0.380917604477101,-0.790001000000004,103.893272,"RTN"
"230",0.516203782666513,0.730003999999994,104.429573,"RTN"
"231",1.55967601246439,0.529999000000004,106.058336,"RTN"
"232",-0.0374576874372225,0.319999999999993,106.018609,"RTN"
"233",0.309135351889028,0.54000099999999,106.34635,"RTN"
"234",-0.28950782043765,-0.480002999999996,106.038469,"RTN"
"235",0.814838245165533,0.31999900000001,106.902511,"RTN"
"236",-0.575996760263196,-0.590003999999993,106.286756,"RTN"
"237",0.0280383004633298,-0.119995000000003,106.316557,"RTN"
"238",-0.261566032466605,-0.410003000000003,106.038469,"RTN"
"239",-0.206044091413667,-0.619995000000003,105.819983,"RTN"
"240",0.900983890726958,0.870002999999997,106.773404,"RTN"
"241",-0.753422640716788,-0.420006000000001,105.968949,"RTN"
"242",-1.10590508923515,-1.160003,104.797033,"RTN"
"243",-0.360118019753477,-0.849998999999997,104.41964,"RTN"
"244",-0.665776093462875,-0.599998999999997,103.724439,"RTN"
"245",-1.1298359492694,-1.459999,102.552523,"RTN"
"246",0.242107159079845,-0.150002000000001,102.80081,"RTN"
"247",-0.70524930688776,-0.169997999999993,102.075808,"RTN"
"248",-0.564313926371265,-1.130005,101.49978,"RTN"
"249",-1.49706334338852,-0.720000999999996,99.980264,"RTN"
"250",0.824477718922605,2.08000199999999,100.804579,"RTN"
"251",-0.423645437773217,-0.430000000000007,100.377525,"RTN"
"252",-1.15761172633018,-1.239997,99.215543,"RTN"
"253",1.06105854805431,0.429999999999993,100.268278,"RTN"
