"","% change","variation","adjusted","ticker"
"56",-0.456433731179432,-0.489991000000003,141.392451,"MMM"
"57",0.0277843687708665,0.659988999999996,141.431736,"MMM"
"58",0.013893628513485,-0.0599980000000073,141.451386,"MMM"
"59",0.152778990797581,0.919997999999993,141.667494,"MMM"
"60",-0.277350144981047,-0.649993999999992,141.274579,"MMM"
"61",-0.146019900721133,-0.600005999999979,141.06829,"MMM"
"62",0.410832228844627,0.559998000000007,141.647844,"MMM"
"63",0.478503576799952,0.479995000000002,142.325634,"MMM"
"64",-0.296771556977571,-0.239990000000006,141.903252,"MMM"
"65",0.124596862656817,0.00999399999997763,142.080059,"MMM"
"66",-0.200493300752364,0.360001000000011,141.795198,"MMM"
"67",-0.284034301359067,-0.509995000000004,141.392451,"MMM"
"68",0.375151570149957,0.309998000000007,141.922887,"MMM"
"69",0.256098228892426,1.050003,142.286349,"MMM"
"70",0.358983840396382,0.449996999999996,142.797134,"MMM"
"71",1.01121427268981,1.13999900000002,144.241119,"MMM"
"72",-0.102148403327338,-0.729996,144.093779,"MMM"
"73",-0.668072561272768,-1.209991,143.131128,"MMM"
"74",-0.919642720904146,-0.860001000000011,141.814833,"MMM"
"75",0.353265585413071,0.710007000000019,142.315816,"MMM"
"76",-1.65654954330587,-1.93000799999999,139.958284,"MMM"
"77",-0.0421089758431099,-0.100006000000008,139.899349,"MMM"
"78",-0.161491101720559,1.25,139.673424,"MMM"
"79",-0.358682407613933,-0.820007000000004,139.17244,"MMM"
"80",-1.76453973214811,-1.98001099999999,136.716687,"MMM"
"81",-0.366427837737174,0.0999909999999886,136.215719,"MMM"
"82",1.08170482145308,0.839995999999985,137.689171,"MMM"
"83",0.121279690179848,-0.21000699999999,137.85616,"MMM"
"84",-1.89539952367743,-1.14001400000001,135.243235,"MMM"
"85",2.70918911396936,3.16000399999999,138.90723,"MMM"
"86",-1.95884620260587,-2.509995,136.186251,"MMM"
"87",-3.46941557264836,-5.5,131.461384,"MMM"
"88",-0.694917375888892,-1.36000100000001,130.547836,"MMM"
"89",0.963129714383021,0.529999000000004,131.805181,"MMM"
"90",0.0298167338353697,1.66000299999999,131.844481,"MMM"
"91",0.618389176259874,1.63000500000001,132.659793,"MMM"
"92",1.7400894029738,1.64999399999999,134.968192,"MMM"
"93",0.14556911305443,0.450012000000015,135.164664,"MMM"
"94",2.42004818655858,2.529999,138.435714,"MMM"
"95",-1.40494959270409,-1.949997,136.490762,"MMM"
"96",4.39007293402027,3.13000500000001,142.482806,"MMM"
"97",2.44053307035517,3.58999600000001,145.960146,"MMM"
"98",0.652803539947129,1.47000199999999,146.912979,"MMM"
"99",1.00294202052766,1.229996,148.386431,"MMM"
"100",-0.0331014093869492,-0.380003999999985,148.337313,"MMM"
"101",0.721814342154084,1.61000100000001,149.408033,"MMM"
"102",1.09796037539696,-0.0599980000000073,151.048474,"MMM"
"103",-0.30565221069363,0.160004000000015,150.586791,"MMM"
"104",1.14155297990247,1.13000500000001,152.305819,"MMM"
"105",0.412769521301083,0.0100089999999966,152.934491,"MMM"
"106",0.231229069183605,0.360001000000011,153.28812,"MMM"
"107",0.320410348825468,0.400009000000011,153.779271,"MMM"
"108",0.709038996549812,1.41000399999999,154.869626,"MMM"
"109",-0.348854074200465,-0.839995999999985,154.329357,"MMM"
"110",0.362798116239166,1.029999,154.889261,"MMM"
"111",0.424919710863617,0.350006000000008,155.547416,"MMM"
"112",0.315756450753256,0.320007000000004,156.038567,"MMM"
"113",-0.100726380036547,0.600005999999979,155.881395,"MMM"
"114",0.920027050053032,1.26998899999998,157.315546,"MMM"
"115",-0.291901856921388,-0.5,156.856339,"MMM"
"116",0.333689415000311,1.16999900000002,157.379752,"MMM"
"117",0.502009940897611,-0.149994000000021,158.169814,"MMM"
"118",-0.174824129210905,-0.279998999999975,157.893295,"MMM"
"119",-1.13835866177851,-0.940001999999993,156.095903,"MMM"
"120",0.158168148718162,0.339997000000011,156.342797,"MMM"
"121",1.12437543253112,0.509994000000006,158.100677,"MMM"
"122",-1.20556726015789,-0.190002000000021,156.194667,"MMM"
"123",1.54274281336379,1.820007,158.604349,"MMM"
"124",1.03361667592102,1.159989,160.24371,"MMM"
"125",0,0.259995000000004,160.24371,"MMM"
"126",0.00616872886929355,-0.129989999999992,160.253595,"MMM"
"127",-0.825791146838222,-1.17001300000001,158.930235,"MMM"
"128",-0.0621329226625761,0.940003000000019,158.831487,"MMM"
"129",-1.61039416573617,-2.47000199999999,156.273674,"MMM"
"130",0.575068709269618,-0.0299990000000037,157.172355,"MMM"
"131",-1.27552520288953,-1.44000300000002,155.167582,"MMM"
"132",-0.171836150672252,-1.26998899999998,154.900948,"MMM"
"133",1.40261181616526,1.790008,157.073607,"MMM"
"134",0.974538007521533,1.310013,158.604349,"MMM"
"135",2.92652378655771,2.90000900000001,163.245943,"MMM"
"136",0.108888464076555,0.699996999999996,163.423699,"MMM"
"137",1.08170663790935,1.050003,165.191464,"MMM"
"138",-0.239139475148667,-1.15000900000001,164.796426,"MMM"
"139",0.0539410969992838,0.790008999999998,164.885319,"MMM"
"140",-0.419269589429005,-1.08000100000001,164.194005,"MMM"
"141",0.270667616640454,0.410003999999986,164.638425,"MMM"
"142",-0.521870274208477,-0.71000699999999,163.779226,"MMM"
"143",-0.916539317385714,-1.679993,162.278125,"MMM"
"144",-0.158233896281458,-0.650008999999983,162.021346,"MMM"
"145",-2.25527073451174,-2.63999899999999,158.367326,"MMM"
"146",-1.06635506367013,-2.17001300000001,156.678568,"MMM"
"147",0.724871955684452,-0.0999909999999886,157.814287,"MMM"
"148",2.39674688008444,2.98001100000002,161.596696,"MMM"
"149",-1.2283871199941,-2.23001100000002,159.611663,"MMM"
"150",-0.54448026144556,-1.64999399999999,158.742609,"MMM"
"151",-0.0746611138286079,-1.61000100000001,158.62409,"MMM"
"152",-0.485617915916808,0.800003000000004,157.853783,"MMM"
"153",-0.112608007626899,-0.179992000000027,157.676027,"MMM"
"154",1.46561214407057,2.13999899999999,159.986946,"MMM"
"155",-0.037035521635613,-0.779999000000004,159.927694,"MMM"
"156",0.37050243468151,0.879989000000023,160.52023,"MMM"
"157",2.06103492376008,2.63000399999999,163.828608,"MMM"
"158",-1.12725000996163,-1.729996,161.98185,"MMM"
"159",0.13413045967804,0.620010000000008,162.199117,"MMM"
"160",-0.371408310441044,1.320007,161.596696,"MMM"
"161",0.189450655600028,-0.669999000000018,161.902842,"MMM"
"162",1.3358561056019,2.05999800000001,164.065631,"MMM"
"163",-2.30542495521198,-2.449997,160.283221,"MMM"
"164",1.30622031859467,2.300003,162.376873,"MMM"
"165",0.924464163070824,0.770004,163.877989,"MMM"
"166",-0.680971866209575,-0.970000999999996,162.762026,"MMM"
"167",1.05576469046903,1.240005,164.48041,"MMM"
"168",-0.288199062733365,-0.159988999999996,164.006379,"MMM"
"169",-0.740658386220459,0.459991000000002,162.791652,"MMM"
"170",0.594522500453532,0.420013000000012,163.759485,"MMM"
"171",-0.191153507841101,-0.0400080000000003,163.446453,"MMM"
"172",0.869411341707135,0.98001099999999,164.867475,"MMM"
"173",0.0180811891490409,0.0400080000000003,164.897285,"MMM"
"174",0.590572488807199,0.979996,165.871123,"MMM"
"175",0.287559999216982,0.479996,166.348102,"MMM"
"176",-0.185183357246848,-0.309997999999979,166.040053,"MMM"
"177",0.616433192779096,1.37998999999999,167.063579,"MMM"
"178",0.410422788799464,0.669999000000018,167.749246,"MMM"
"179",0.18363718904585,0.849990999999989,168.057296,"MMM"
"180",-0.135995880833409,-0.0800020000000075,167.828745,"MMM"
"181",0.426313740235615,0.759995000000004,168.544222,"MMM"
"182",-0.566008130495264,-1.01000999999999,167.590248,"MMM"
"183",1.09694986548382,2.33999600000001,169.428629,"MMM"
"184",-1.30791532285845,-1.300003,167.212646,"MMM"
"185",-0.659654653153446,-1.09999100000002,166.10962,"MMM"
"186",0.245276583017878,0.360000000000014,166.517048,"MMM"
"187",-1.9156212762071,-2.13999899999999,163.327212,"MMM"
"188",1.22292175047965,1.64999399999999,165.324576,"MMM"
"189",-2.47039798849992,-2.550003,161.240401,"MMM"
"190",-0.326635258119955,-0.970000999999996,160.713733,"MMM"
"191",1.69418502649055,1.88000499999998,163.436521,"MMM"
"192",-1.05186098522006,-1.279999,161.717396,"MMM"
"193",2.13223628705968,2.63000499999998,165.165593,"MMM"
"194",-1.19127050874331,-1.290008,163.198024,"MMM"
"195",1.36394421050098,3.30999700000001,165.423954,"MMM"
"196",-0.486572821249341,-0.5,164.619046,"MMM"
"197",0.501027080426641,0.400008999999983,165.443832,"MMM"
"198",-0.216229275927303,-0.699996999999996,165.086094,"MMM"
"199",0.11436941502777,0.740004999999996,165.274902,"MMM"
"200",-2.17653313144908,-3.540008,161.677639,"MMM"
"201",-0.067609225787863,0.589996000000014,161.56833,"MMM"
"202",0.559691989141676,1.13999899999999,162.472615,"MMM"
"203",1.55963514220536,1.85000600000001,165.006595,"MMM"
"204",-0.662454734006242,-0.46000699999999,163.913501,"MMM"
"205",-1.47316968112346,-1.76998900000001,161.498777,"MMM"
"206",0.172286134402127,-0.580002000000007,161.777017,"MMM"
"207",1.64618686225374,3.81999200000001,164.440169,"MMM"
"208",0.441147685757975,0.810012999999998,165.165593,"MMM"
"209",0.0360971064960214,0.0599970000000098,165.225213,"MMM"
"210",0.31273798388144,0.53999300000001,165.741935,"MMM"
"211",0.16788388527018,-0.429992999999996,166.020189,"MMM"
"212",-0.736224917802002,-0.91999899999999,164.797907,"MMM"
"213",0.0904544254921892,0.669997999999993,164.946974,"MMM"
"214",0.271098638038672,-0.279999000000004,165.394143,"MMM"
"215",-0.330451242157955,0.160002999999989,164.847596,"MMM"
"216",-2.51973768546798,-2.81999200000001,160.693869,"MMM"
"217",1.73148734131231,1.509995,163.476263,"MMM"
"218",-0.310008309891446,-1.64999399999999,162.969473,"MMM"
"219",0.408535407118866,0.859999999999985,163.635261,"MMM"
"220",-3.04244511212044,0.120010999999977,158.656748,"MMM"
"221",-0.419640518536276,-0.819993000000011,157.99096,"MMM"
"222",-0.635266093705607,-1.5,156.987297,"MMM"
"223",0.221551046897756,0.640000000000015,157.335104,"MMM"
"224",-0.858965968586379,-0.449996999999996,155.983649,"MMM"
"225",-0.369498985114797,-0.430008000000015,155.407291,"MMM"
"226",0.824857052556182,0.889999999999986,156.689179,"MMM"
"227",0.84982958523256,0.620010000000008,158.02077,"MMM"
"228",-0.698025962030181,-0.949997000000025,156.917744,"MMM"
"229",-0.17098576181416,-0.279999000000004,156.649437,"MMM"
"230",0.615326820485145,1.38000500000001,157.613343,"MMM"
"231",1.2546532941694,0.350006000000008,159.590844,"MMM"
"232",-0.435873376294699,-0.360001000000011,158.89523,"MMM"
"233",0.106324777653809,1.36000000000001,159.064175,"MMM"
"234",0.774655260997632,0.880005000000011,160.296374,"MMM"
"235",1.14065836573447,1.05999799999998,162.124808,"MMM"
"236",0.0919458297831892,0.150009000000011,162.273875,"MMM"
"237",-0.263323963885139,-0.130005000000011,161.846569,"MMM"
"238",0.153496611967113,0.0499879999999848,162.094998,"MMM"
"239",-0.120302293350231,-0.520004,161.899994,"MMM"
"240",0.098828910395151,0.160004000000015,162.059998,"MMM"
"241",-0.666421086837239,-1.010009,160.979996,"MMM"
"242",-0.863461320995428,-1.38999999999999,159.589996,"MMM"
"243",0.896051153482068,1.199997,161.020004,"MMM"
"244",-0.0931617167268307,0.519988999999981,160.869995,"MMM"
"245",-1.11269537865031,-1.35999999999999,159.080002,"MMM"
"246",-0.0628652242536479,-0.120010000000008,158.979996,"MMM"
"247",0.0629047694780465,0.800003000000004,159.080002,"MMM"
"248",0.678904944947121,0.550002999999975,160.160004,"MMM"
"249",-1.13011860314388,-1.159989,158.350006,"MMM"
"250",-0.802023335572213,-0.419997999999993,157.080002,"MMM"
"251",-0.31194677473966,0.0899960000000135,156.589996,"MMM"
"252",0.249058056045922,0.129989999999992,156.979996,"MMM"
"253",1.3122672012299,2.08999600000001,159.039993,"MMM"
