"","% change","variation","adjusted","ticker"
"97",0.633013111099598,0.349986000000001,38.377107,"A"
"98",-0.110980225789301,0.0500070000000008,38.334516,"A"
"99",1.24094954009593,0.539992000000005,38.810228,"A"
"100",-0.292716651909394,-0.0900040000000004,38.696624,"A"
"101",-0.330261368536957,0.410007999999998,38.568824,"A"
"102",1.76728489310434,0.0699949999999987,39.250445,"A"
"103",3.2820672479,0.939998000000003,40.538671,"A"
"104",-1.61606185856463,-0.0799980000000033,39.883541,"A"
"105",-0.124437296076596,-0.479999999999997,39.833911,"A"
"106",3.08995016833773,0.979999999999997,41.064759,"A"
"107",-1.0635688864021,-0.459999000000003,40.628007,"A"
"108",1.46591487985124,0.549999,41.223579,"A"
"109",0.313029589206697,0.139999999999993,41.352621,"A"
"110",-0.50407929403072,0.150002000000001,41.144171,"A"
"111",0,-0.0999979999999994,41.144171,"A"
"112",0.28950394941729,0.209999000000003,41.263285,"A"
"113",-0.79383888122335,-0.329998000000003,40.935721,"A"
"114",-1.06693125058186,0.549999,40.498965,"A"
"115",0,-0.0200010000000006,40.498965,"A"
"116",1.12744856566088,0.699997000000003,40.95557,"A"
"117",2.3994245471373,0.5,41.938268,"A"
"118",0,-0.189999,41.938268,"A"
"119",1.08875502440872,0.379997000000003,42.394873,"A"
"120",0.0702467017650928,0.0600019999999972,42.424654,"A"
"121",0,0,42.424654,"A"
"122",-2.69069253929565,-1.099999,41.283137,"A"
"123",0.937724281950759,0.380001999999998,41.670259,"A"
"124",0.595523056384175,0.25,41.918415,"A"
"125",0.0947220929035493,0.119998000000002,41.958121,"A"
"126",0.0709683829740679,0.0699990000000028,41.987898,"A"
"127",-1.86761433020533,-0.720001999999994,41.203726,"A"
"128",-0.264988171215398,0.410000000000004,41.094541,"A"
"129",-2.56039117215106,-1.02000099999999,40.04236,"A"
"130",0.694097450799597,0.119999,40.320293,"A"
"131",-2.21565106186109,-0.479999999999997,39.426936,"A"
"132",-2.61833179225492,-1.39,38.394608,"A"
"133",-0.542912171417389,0.170002000000004,38.186159,"A"
"134",3.35325425110182,1.419998,39.466638,"A"
"135",2.36419175101764,0.220001000000003,40.399705,"A"
"136",1.67076219987251,0.479998999999999,41.074688,"A"
"137",1.20831349954502,0.5,41.570999,"A"
"138",-1.21777203381617,-0.610000999999997,41.064759,"A"
"139",-0.580125162794702,-0.289997,40.826532,"A"
"140",0.607830221778332,0.0400009999999966,41.074688,"A"
"141",-0.120831106495575,-0.0299989999999966,41.025057,"A"
"142",0.0967750026526604,0.159999999999997,41.064759,"A"
"143",-1.03939974419429,-0.450000000000003,40.637932,"A"
"144",-0.68559098922652,-0.619999,40.359322,"A"
"145",-1.87377280520223,-0.520001000000001,39.60308,"A"
"146",-1.55778540456955,-0.630001,38.986149,"A"
"147",1.32720726019901,0.180000999999997,39.503576,"A"
"148",2.99747800047265,0.649997000000006,40.687687,"A"
"149",-0.733674047384396,-0.409999999999997,40.389172,"A"
"150",-1.18255704771567,-0.5,39.911547,"A"
"151",-1.39616236875007,-0.920002000000004,39.354317,"A"
"152",-1.23893396498281,0.0300020000000032,38.866743,"A"
"153",-2.68817996918341,-1.050003,37.821935,"A"
"154",0.631419307341085,0.419998,38.06075,"A"
"155",-0.836602011258309,-0.5,37.742333,"A"
"156",0.606380109040953,0.409999999999997,37.971195,"A"
"157",3.90461506412952,1.140004,39.453824,"A"
"158",-2.11853735648031,-0.789997,38.61798,"A"
"159",0.876063429521673,0.360001000000004,38.956298,"A"
"160",-1.02171412694296,0.0499989999999997,38.558276,"A"
"161",-1.93548331880813,-1.009998,37.811987,"A"
"162",1.21052353054073,0.459999000000003,38.26971,"A"
"163",-1.79406899085465,-0.239998,37.583125,"A"
"164",2.4357899988359,0.789997,38.498571,"A"
"165",2.40372298493884,0.579998000000003,39.42397,"A"
"166",-1.28722449819234,-0.220001000000003,38.916495,"A"
"167",1.07388910537807,0.309997999999993,39.334415,"A"
"168",-0.480642714528748,-0.200000999999993,39.145357,"A"
"169",-0.762580859845,-0.189999,38.846842,"A"
"170",1.61372190820556,0.359997,39.473722,"A"
"171",-0.85706131283998,-0.309997000000003,39.135408,"A"
"172",1.75438314070982,0.439998000000003,39.821993,"A"
"173",0.324838086330834,0.180000999999997,39.95135,"A"
"174",0.921543327071555,0.510002,40.319519,"A"
"175",2.51727705382597,0.420001999999997,41.334473,"A"
"176",-0.938853145654007,-0.25,40.946403,"A"
"177",1.94410483382387,0.860000999999997,41.742444,"A"
"178",-0.524437428723629,-0.159999000000006,41.523531,"A"
"179",0.790802208029953,0.440002,41.8519,"A"
"180",0.332857050695434,-0.139999000000003,41.991207,"A"
"181",0.379146043599079,0.130001,42.150415,"A"
"182",-0.354110392507406,-0.0899999999999963,42.001156,"A"
"183",1.16086566760211,0.360000999999997,42.488733,"A"
"184",-1.03044964885162,-0.190002999999997,42.050908,"A"
"185",-0.615235228689955,0.0499989999999997,41.792196,"A"
"186",0.523810713368599,0.229999000000007,42.011108,"A"
"187",-1.63430109960442,-0.420002000000004,41.32452,"A"
"188",0.505665885532371,0.200001,41.533484,"A"
"189",-2.65932181369615,-0.590000000000003,40.428975,"A"
"190",0.541465619645308,0.0599970000000027,40.647884,"A"
"191",0.611994956490241,0.109996000000002,40.896647,"A"
"192",-0.559608224116764,-0.0900000000000034,40.667786,"A"
"193",2.2999801366123,0.650001000000003,41.603137,"A"
"194",-0.550105151926392,0.0600019999999972,41.374276,"A"
"195",1.29869342003712,0.669998,41.911601,"A"
"196",0.213675922329964,0.160000000000004,42.001156,"A"
"197",0,-0.18,42.001156,"A"
"198",-0.0236874432694159,0.0800020000000004,41.991207,"A"
"199",-2.63033401254696,-1.040001,40.886698,"A"
"200",-0.681427001026104,-0.359997,40.608085,"A"
"201",-0.269544845564636,0.0200010000000006,40.498628,"A"
"202",1.25615366525504,0.510002999999998,41.007353,"A"
"203",1.48382657129807,0.200001,41.615831,"A"
"204",-0.407484353730678,0.270000000000003,41.446253,"A"
"205",-0.385077029761888,-0.0700000000000003,41.286653,"A"
"206",1.5945879652681,0.579997999999996,41.945005,"A"
"207",-0.285373669641955,0.25,41.825305,"A"
"208",1.2163091219538,0.5,42.33403,"A"
"209",-0.424129240707763,-0.170001999999997,42.154479,"A"
"210",0.544257705094626,0.330002,42.383908,"A"
"211",2.49469916742931,0.75,43.441259,"A"
"212",-1.17106412592693,-0.549999000000007,42.932534,"A"
"213",0.0697000554404759,0.110000999999997,42.962458,"A"
"214",0.719763287286785,0.100002000000003,43.271686,"A"
"215",-0.576302943222515,-0.00999800000000306,43.02231,"A"
"216",-0.347789321400909,0.239998,42.872683,"A"
"217",0.488597832797163,-0.140003,43.082158,"A"
"218",-0.694605409506177,-0.529998999999997,42.782907,"A"
"219",-0.419676951825641,-0.0100020000000001,42.603357,"A"
"220",-0.210725178299918,0.200001,42.513581,"A"
"221",-0.305015472585111,-0.219997000000006,42.383908,"A"
"222",-1.20028573108454,-0.760002,41.87518,"A"
"223",0.476418250620052,0.310001,42.074681,"A"
"224",-0.521577335310033,-0.0800019999999932,41.855229,"A"
"225",-1.4061014933164,-0.460003,41.266702,"A"
"226",1.11192554229315,0.420002000000004,41.725557,"A"
"227",0.26296113914069,0.0599980000000002,41.835279,"A"
"228",-0.834522939359388,-0.130001,41.486154,"A"
"229",0,-0.270000999999993,41.486154,"A"
"230",0.504927499425465,0.209998999999996,41.695629,"A"
"231",1.6746431622365,0.270000000000003,42.393882,"A"
"232",0.282349703195391,0.229999999999997,42.513581,"A"
"233",-1.66588178022454,-0.450001,41.805355,"A"
"234",-0.238603403798379,-0.239998,41.705606,"A"
"235",0.574021151976544,-0.130001,41.945005,"A"
"236",-0.0237787550627296,-0.0999980000000065,41.935031,"A"
"237",1.40342569437948,0.580002,42.523558,"A"
"238",-0.609904279411437,0.799999,42.264205,"A"
"239",0.566443873722463,0.110000999999997,42.503608,"A"
"240",-0.680593986279938,-0.25,42.214331,"A"
"241",0.425331861826725,0.229999999999997,42.393882,"A"
"242",-1.03529089409646,-0.419998999999997,41.954982,"A"
"243",1.30765399923184,0.340000999999994,42.503608,"A"
"244",-2.01830630472594,-0.700001,41.645755,"A"
"245",-1.34132278307838,-0.600001999999996,41.087151,"A"
"246",-0.655499331165599,-0.510002,40.817825,"A"
"247",0.464326553411415,0.170001999999997,41.007353,"A"
"248",-0.0243297830025733,-0.210003,40.997376,"A"
"249",-1.36252378688822,-0.349998000000006,40.438777,"A"
"250",-0.5673415889902,-0.229999999999997,40.209351,"A"
"251",-0.89307832896879,-0.309997000000003,39.85025,"A"
"252",0.425525561320192,0.189999,40.019823,"A"
"253",0.997013405081778,0.119998000000002,40.418826,"A"
