"","% change","variation","adjusted","ticker"
"59",0.105862153817758,-0.120001999999999,85.110001,"VAR"
"60",0.223242859555373,-0.299994999999996,85.300003,"VAR"
"61",-0.597892124341426,-0.529998999999989,84.790001,"VAR"
"62",0.33022643790273,0.269996999999989,85.07,"VAR"
"63",0.764077818267313,0.669997999999993,85.720001,"VAR"
"64",-0.40830377498479,-0.369995000000003,85.370003,"VAR"
"65",0.644248542430073,0.269996000000006,85.919998,"VAR"
"66",0.0581971615036462,0.459998999999996,85.970001,"VAR"
"67",-0.744444565029147,-0.519996000000006,85.330002,"VAR"
"68",-2.00398331175475,-1.349998,83.620003,"VAR"
"69",-0.717538840557077,-0.240004999999996,83.019997,"VAR"
"70",-0.626351504204467,-0.629997000000003,82.5,"VAR"
"71",0.278791515151511,-0.159996000000007,82.730003,"VAR"
"72",-0.120882384109177,-0.569999999999993,82.629997,"VAR"
"73",-1.24651946919471,-0.900002000000001,81.599998,"VAR"
"74",0.0735367665082557,0.490005999999994,81.660004,"VAR"
"75",1.00416233141502,0.700003999999993,82.480003,"VAR"
"76",-1.92774483773963,-1.239998,80.889999,"VAR"
"77",0.0123661764416607,-0.129997000000003,80.900002,"VAR"
"78",0.370821993304766,0.729996,81.199997,"VAR"
"79",-1.33004192106066,-0.949996999999996,80.120003,"VAR"
"80",-0.174737886617404,-0.299996000000007,79.980003,"VAR"
"81",0.100018750937027,0.0999989999999968,80.059998,"VAR"
"82",0.799399220569557,0.329993999999999,80.699997,"VAR"
"83",0.483270154272748,-0.0800020000000075,81.089996,"VAR"
"84",-1.98543973291108,-1.20999900000001,79.480003,"VAR"
"85",1.20784972793724,0.779998000000006,80.440002,"VAR"
"86",-0.721035536523246,-0.519996000000006,79.860001,"VAR"
"87",-0.313047829789033,-0.389999000000003,79.610001,"VAR"
"88",-0.665744244871952,-0.369995000000003,79.080002,"VAR"
"89",1.16337629834659,0.589995999999999,80,"VAR"
"90",-2.28750249999999,-0.660003999999986,78.169998,"VAR"
"91",1.02341437951679,1.30000299999999,78.970001,"VAR"
"92",0.468526016607247,-0.120002999999997,79.339996,"VAR"
"93",1.27300485369321,1,80.349998,"VAR"
"94",1.85438461367479,0.759994000000006,81.839996,"VAR"
"95",-1.03860953267886,-0.790001000000004,80.989998,"VAR"
"96",-1.60513153735353,1.660003,79.690002,"VAR"
"97",1.31760066965489,1.209999,80.739998,"VAR"
"98",1.57295520368975,1.20000400000001,82.010002,"VAR"
"99",2.03633454368164,1.31999900000001,83.68,"VAR"
"100",-0.62141013384322,-0.469993000000002,83.160004,"VAR"
"101",1.01009615151053,1.260002,84,"VAR"
"102",0.142860714285711,-0.379997000000003,84.120003,"VAR"
"103",-0.427961230576748,-0.819999999999993,83.760002,"VAR"
"104",0.65663322214342,0.889999999999986,84.309998,"VAR"
"105",0.118617011472361,-0.209998999999996,84.410004,"VAR"
"106",0.900360104235993,0.720001000000011,85.169998,"VAR"
"107",-0.622283682570949,-0.520004999999998,84.639999,"VAR"
"108",0.803403837469315,0.709998999999996,85.32,"VAR"
"109",1.81669362400376,1.660004,86.870003,"VAR"
"110",0.610105884306236,0.640000000000001,87.400002,"VAR"
"111",1.46452857060576,1.36000000000001,88.68,"VAR"
"112",-1.24041271989176,-1.00999400000001,87.580002,"VAR"
"113",0.034253253385406,0.260002999999998,87.610001,"VAR"
"114",0.844649003028778,0.849997999999999,88.349998,"VAR"
"115",-0.780977946371882,-0.689993999999999,87.660004,"VAR"
"116",0.25096165863739,0.409996000000007,87.879997,"VAR"
"117",-0.14792558538663,-1.029999,87.75,"VAR"
"118",1.13960113960114,0.930000000000007,88.75,"VAR"
"119",0.383094084507041,0.309996999999996,89.089996,"VAR"
"120",-0.101016953688043,-0.459998999999996,89,"VAR"
"121",-0.550559550561798,-0.799995999999993,88.510002,"VAR"
"122",-0.271161444556285,-0.270004,88.269997,"VAR"
"123",-0.396509586377347,-0.830001999999993,87.919998,"VAR"
"124",-0.272973163625413,0.139999000000003,87.68,"VAR"
"125",-0.387778284671541,-0.420006000000001,87.339996,"VAR"
"126",-0.0114426384906247,-0.0199960000000061,87.330002,"VAR"
"127",1.07637121089269,0.779999000000004,88.269997,"VAR"
"128",0.657076039098535,1.27999800000001,88.849998,"VAR"
"129",-2.53235796358712,-2.310006,86.599998,"VAR"
"130",-0.427245968296677,-0.399994000000007,86.230003,"VAR"
"131",-1.25246545567208,-0.689993999999999,85.150002,"VAR"
"132",-0.199646501476306,-1.279999,84.980003,"VAR"
"133",0.105903738318292,0.120002999999997,85.07,"VAR"
"134",1.18725990360879,0.54000099999999,86.080002,"VAR"
"135",1.26625926425979,0.320000000000007,87.169998,"VAR"
"136",0.998053252221019,0.430000000000007,88.040001,"VAR"
"137",0.636071096818815,0.559996999999996,88.599998,"VAR"
"138",-0.959365710143695,-0.949996999999996,87.75,"VAR"
"139",0.786327065527073,0.56999900000001,88.440002,"VAR"
"140",0.203528941575544,0.100005999999993,88.620003,"VAR"
"141",-0.146699385690607,0.140000000000001,88.489998,"VAR"
"142",-0.542429665327826,-0.589995999999999,88.010002,"VAR"
"143",-1.70435173947616,-1.540001,86.510002,"VAR"
"144",0.589521428978817,0.0199970000000036,87.019997,"VAR"
"145",-1.47092512540538,-0.970000999999996,85.739998,"VAR"
"146",-1.02635528402975,-0.870001999999999,84.860001,"VAR"
"147",2.3332488530138,1.26999600000001,86.839996,"VAR"
"148",2.30308624150558,1.5,88.839996,"VAR"
"149",-1.6434028205044,-1.520005,87.379997,"VAR"
"150",0.0114465556687992,-0.209998999999996,87.389999,"VAR"
"151",-0.572147849549695,-0.860000999999997,86.889999,"VAR"
"152",0.264707103978668,0.120002999999997,87.120003,"VAR"
"153",-1.11340790472654,-1.080001,86.150002,"VAR"
"154",1.67149618870583,1.379997,87.589996,"VAR"
"155",-0.833422803216023,-1.040001,86.860001,"VAR"
"156",-0.011516232886064,0.0299980000000062,86.849998,"VAR"
"157",1.61197700891139,1.160004,88.25,"VAR"
"158",-1.15580396600567,-0.799996000000007,87.230003,"VAR"
"159",0.0573151419013562,-0.0599969999999956,87.279999,"VAR"
"160",-0.24060380660638,0.319999999999993,87.07,"VAR"
"161",-0.631679108763052,-0.80000299999999,86.519997,"VAR"
"162",8.69163691718575,5.450005,94.040001,"VAR"
"163",-1.57380155706295,-0.790000000000006,92.559998,"VAR"
"164",0.324117336303317,0.760002999999998,92.860001,"VAR"
"165",-0.226145808462781,-0.659995999999992,92.650002,"VAR"
"166",-0.798702627119209,-0.259994000000006,91.910004,"VAR"
"167",0.152321829950092,-0.0999989999999968,92.050003,"VAR"
"168",0.521451368122171,0.290001000000004,92.529999,"VAR"
"169",-0.30260348322278,-0.330001999999993,92.25,"VAR"
"170",0.303521951219516,-0.0299989999999895,92.529999,"VAR"
"171",-0.226952342234447,-0.150001000000003,92.32,"VAR"
"172",0.324959922010403,0.0600050000000039,92.620003,"VAR"
"173",0.0323893317084039,0.450005000000004,92.650002,"VAR"
"174",0.226658386904294,0.0900039999999933,92.860001,"VAR"
"175",0.979965528968718,0.759995000000004,93.769997,"VAR"
"176",-1.2370651990103,-1.11,92.610001,"VAR"
"177",0.313142205883362,0.730003999999994,92.900002,"VAR"
"178",0.279872975675501,0.570008000000001,93.160004,"VAR"
"179",0.407897148651908,0.279999000000004,93.540001,"VAR"
"180",0.0748342946885292,0.340003999999993,93.610001,"VAR"
"181",-1.23918810768948,-1.24000500000001,92.449997,"VAR"
"182",0.56247054286005,0.5,92.970001,"VAR"
"183",1.29073570731704,1.19999700000001,94.169998,"VAR"
"184",-0.286711272947044,0.230003999999994,93.900002,"VAR"
"185",-0.127798719322708,0.589996999999997,93.779999,"VAR"
"186",0.469185332364946,0.380004999999997,94.220001,"VAR"
"187",-1.10380066754615,-0.339996999999997,93.18,"VAR"
"188",1.27710130929383,1.33000199999999,94.370003,"VAR"
"189",-1.9497763500124,-1.09000399999999,92.529999,"VAR"
"190",0.47552361910216,0.54000099999999,92.970001,"VAR"
"191",1.79627619881386,1.44000200000001,94.639999,"VAR"
"192",-1.31022507724245,-0.879997000000003,93.400002,"VAR"
"193",1.61670446216907,1.030007,94.910004,"VAR"
"194",-0.600577363794023,0.119995000000003,94.339996,"VAR"
"195",0.243803275124152,0.720001999999994,94.57,"VAR"
"196",0.232632970286571,0.610000999999997,94.790001,"VAR"
"197",-0.295388750971744,-0.900002000000001,94.510002,"VAR"
"198",0.0952237838276623,-0.0100029999999975,94.599998,"VAR"
"199",-0.930229406558764,-0.629997000000003,93.720001,"VAR"
"200",-1.06700809787657,-1.010002,92.720001,"VAR"
"201",0.161779549592542,0.310005000000004,92.870003,"VAR"
"202",0.936787952941062,0.650002000000001,93.739998,"VAR"
"203",1.12012270365101,0.450005000000004,94.790001,"VAR"
"204",-0.7384797896563,-0.580002000000007,94.089996,"VAR"
"205",-1.09469448803038,-1.160003,93.059998,"VAR"
"206",0.784443386727787,0.559998000000007,93.790001,"VAR"
"207",0.810323053520385,0.700005000000004,94.550003,"VAR"
"208",-0.528820712993526,-0.75,94.050003,"VAR"
"209",0.0850547553943185,0.0199960000000061,94.129997,"VAR"
"210",0.0424954863219678,0.25,94.169998,"VAR"
"211",0.233621115718826,-0.140000000000001,94.389999,"VAR"
"212",-0.0847558013005276,-0.0900040000000075,94.309998,"VAR"
"213",-0.339306549449819,-0.359999999999999,93.989998,"VAR"
"214",0.627730622996708,0.44000299999999,94.580002,"VAR"
"215",0.53921969678115,0.519996000000006,95.089996,"VAR"
"216",-1.37763913671844,-0.599997999999999,93.779999,"VAR"
"217",1.19428770733938,0.870002999999997,94.900002,"VAR"
"218",0.579552147954639,0.25,95.449997,"VAR"
"219",0.544792054838933,0.270004,95.970001,"VAR"
"220",0.177136603343379,0.30999700000001,96.139999,"VAR"
"221",-0.665694826978314,-0.610000999999997,95.5,"VAR"
"222",-0.638744502617798,-0.699996999999996,94.889999,"VAR"
"223",-0.0948424501511474,0.0400010000000037,94.800003,"VAR"
"224",0.021093881189001,0.389999999999986,94.82,"VAR"
"225",-6.2961421641004,-1.050004,88.849998,"VAR"
"226",-0.292630282332702,-0.300003000000004,88.589996,"VAR"
"227",-0.225755738830823,-0.569999999999993,88.389999,"VAR"
"228",-1.97986199773574,-1.709999,86.639999,"VAR"
"229",0.0692497699590152,-0.0900040000000075,86.699997,"VAR"
"230",0.565173029936795,0.100006000000008,87.190002,"VAR"
"231",0.860190369074656,-0.0899969999999968,87.940002,"VAR"
"232",-0.341145091172506,-0.0699999999999932,87.639999,"VAR"
"233",-0.84435989096714,-0.260002,86.900002,"VAR"
"234",-0.966632889145397,-0.800003000000004,86.059998,"VAR"
"235",1.77782713868992,0.759994000000006,87.589996,"VAR"
"236",-0.388167616767558,-0.529999000000004,87.25,"VAR"
"237",0.469918624641835,0.270004999999998,87.660004,"VAR"
"238",-0.250971925577363,-0.439994999999996,87.440002,"VAR"
"239",0.12580168971176,0.200005000000004,87.550003,"VAR"
"240",-0.0456893188227575,0.0999979999999994,87.510002,"VAR"
"241",0.0685613057122237,0.269996999999989,87.57,"VAR"
"242",-1.37032887975334,-0.839995999999999,86.370003,"VAR"
"243",0.856776628802479,0.390000000000001,87.110001,"VAR"
"244",0.332913553749131,0.360000999999997,87.400002,"VAR"
"245",-0.915336363493448,-1.060006,86.599998,"VAR"
"246",-0.796759833643413,-0.619995000000003,85.910004,"VAR"
"247",0.640199015704848,0.599997999999999,86.459999,"VAR"
"248",1.23756651905583,0.769997000000004,87.529999,"VAR"
"249",-0.959667553520704,-0.599998999999997,86.690002,"VAR"
"250",0.149957315723659,0.419997999999993,86.82,"VAR"
"251",-0.771709283575205,-0.419997999999993,86.150002,"VAR"
"252",-0.243760876523246,-0.0699999999999932,85.940002,"VAR"
"253",0.372352795616636,0.260002,86.260002,"VAR"
