"","% change","variation","adjusted","ticker"
"92",0.181328199939443,-0.700001,44.200001,"CTSH"
"93",-1.42534159671173,-0.330002,43.57,"CTSH"
"94",2.43286894652284,0.830002,44.630001,"CTSH"
"95",-1.09792065655566,-0.5,44.139999,"CTSH"
"96",0.86089943046895,-0.0799979999999962,44.52,"CTSH"
"97",1.30278077268642,0.379996999999996,45.099998,"CTSH"
"98",0.931268333980866,0.479999000000007,45.52,"CTSH"
"99",3.09753954305799,1.27,46.93,"CTSH"
"100",-0.447472831877256,-0.0200009999999935,46.720001,"CTSH"
"101",2.69691561008313,1.290001,47.98,"CTSH"
"102",1.81325135473114,-0.100003000000001,48.849998,"CTSH"
"103",0.0818853667097463,-0.0900009999999938,48.889999,"CTSH"
"104",-0.818157104073588,-0.469997000000006,48.490002,"CTSH"
"105",8.06351791860104,1.400002,52.400002,"CTSH"
"106",0.458009524503458,0.139999000000003,52.639999,"CTSH"
"107",1.86170216302625,1,53.619999,"CTSH"
"108",0.0559548686302674,0.190002999999997,53.650002,"CTSH"
"109",-0.931966414465371,0.150002000000001,53.150002,"CTSH"
"110",0.169332072649774,0.140003999999998,53.240002,"CTSH"
"111",0.281737404893422,0.0699990000000028,53.389999,"CTSH"
"112",-0.187297250183516,0,53.290001,"CTSH"
"113",-0.431600667449785,-0.0200010000000006,53.060001,"CTSH"
"114",-0.603088944532818,-0.259998000000003,52.740002,"CTSH"
"115",-0.587792924239929,-0.0700000000000003,52.43,"CTSH"
"116",-1.27789814991417,-0.490001999999997,51.759998,"CTSH"
"117",2.511597855935,0.540000999999997,53.060001,"CTSH"
"118",1.26271953896118,0.729999999999997,53.73,"CTSH"
"119",-0.800299646380043,-0.350003000000001,53.299999,"CTSH"
"120",0.637898698647261,0.139999000000003,53.639999,"CTSH"
"121",0.652503740725263,0.0600019999999972,53.990002,"CTSH"
"122",0.111126130352806,0.159999999999997,54.049999,"CTSH"
"123",0.814066620056732,0.180000999999997,54.490002,"CTSH"
"124",-0.0917654581844146,0.00999900000000054,54.439999,"CTSH"
"125",-1.68993206631028,-0.869999,53.52,"CTSH"
"126",-0.672645739910326,-0.299999000000007,53.16,"CTSH"
"127",-1.1474811888638,-0.490001999999997,52.549999,"CTSH"
"128",0.0951455774528172,0.759997999999996,52.599998,"CTSH"
"129",-2.43345636629111,-1.330002,51.32,"CTSH"
"130",0.370222135619647,-0.339999999999996,51.509998,"CTSH"
"131",-1.99960792077687,-0.150001000000003,50.48,"CTSH"
"132",0.0594255150554798,-0.0400009999999966,50.509998,"CTSH"
"133",1.38586621999074,0.809997000000003,51.209999,"CTSH"
"134",-0.410074212264686,-0.0700000000000003,51,"CTSH"
"135",4.80392352941177,1.400002,53.450001,"CTSH"
"136",0.0748381651105986,0.0899999999999963,53.490002,"CTSH"
"137",1.53299489500861,0.670001999999997,54.310001,"CTSH"
"138",-0.165715334823868,-0.599998999999997,54.220001,"CTSH"
"139",0.0737679809338248,0.00999800000000306,54.259998,"CTSH"
"140",-0.774047208774316,-0.470000999999996,53.84,"CTSH"
"141",0.167161961367006,0.240000999999999,53.93,"CTSH"
"142",-1.44631559428889,-0.459998999999996,53.150002,"CTSH"
"143",-0.921922825139318,-1.04999900000001,52.66,"CTSH"
"144",0.0189859475883081,-0.220001000000003,52.669998,"CTSH"
"145",-0.626538850447642,-1.630001,52.34,"CTSH"
"146",-2.59839510890334,-1.130001,50.98,"CTSH"
"147",3.27579835229503,1.440003,52.650002,"CTSH"
"148",2.33618034810331,1.040001,53.880001,"CTSH"
"149",0.445430578221407,-0.43,54.119999,"CTSH"
"150",0.0554379167671468,0.120003000000004,54.150002,"CTSH"
"151",0,-0.639998999999996,54.150002,"CTSH"
"152",0.480144026587471,0.579997999999996,54.41,"CTSH"
"153",-1.04760154383384,-0.520000999999993,53.84,"CTSH"
"154",2.22882800891529,1.110001,55.040001,"CTSH"
"155",1.01743639139833,0.369998000000002,55.599998,"CTSH"
"156",-0.575537790486976,-0.270000000000003,55.279999,"CTSH"
"157",1.62807709168013,0.830002,56.18,"CTSH"
"158",-0.213597365610538,0.0100020000000001,56.060001,"CTSH"
"159",0.0713467700437601,-0.0700000000000003,56.099998,"CTSH"
"160",-1.49732625658916,-0.440002999999997,55.259998,"CTSH"
"161",-1.50198702504478,-0.959999000000003,54.43,"CTSH"
"162",1.92908322616204,1.09000099999999,55.48,"CTSH"
"163",-2.43330749819754,-0.879997000000003,54.130001,"CTSH"
"164",0.332532785284818,-0.0999989999999968,54.310001,"CTSH"
"165",1.45460685960952,0.379996999999996,55.099998,"CTSH"
"166",5.0453776785981,0.880001,57.880001,"CTSH"
"167",-0.41465445033423,-0.270000999999993,57.639999,"CTSH"
"168",-0.346981269031602,-0.200000000000003,57.439999,"CTSH"
"169",0.01741295294939,0.260002,57.450001,"CTSH"
"170",1.65361354823997,0.650002000000001,58.400002,"CTSH"
"171",0.839035930170007,0.389999000000003,58.889999,"CTSH"
"172",2.36033286398934,1.219998,60.279999,"CTSH"
"173",-0.082944593280434,-0.220001000000003,60.23,"CTSH"
"174",-0.0664137473020034,-0.200000000000003,60.189999,"CTSH"
"175",1.49526668043308,1.080002,61.09,"CTSH"
"176",1.48960550008184,0.909999999999997,62,"CTSH"
"177",1.69354677419355,0.979998999999999,63.049999,"CTSH"
"178",-0.983344979910309,-0.57,62.43,"CTSH"
"179",0.0320374819798184,0.330002,62.450001,"CTSH"
"180",0.320257801116769,0.310001999999997,62.650002,"CTSH"
"181",0.223462083847972,0.120002999999997,62.790001,"CTSH"
"182",-0.477781486259253,-0.419998,62.490002,"CTSH"
"183",0.688103674568618,0.359997,62.919998,"CTSH"
"184",-0.222503185712121,-0.330002,62.779999,"CTSH"
"185",-1.14685889052021,-0.590001000000001,62.060001,"CTSH"
"186",0.483403150444676,0.299999999999997,62.360001,"CTSH"
"187",-1.20269401535128,-0.419998,61.610001,"CTSH"
"188",0.503160193099173,0.169998,61.919998,"CTSH"
"189",-2.05102719803059,-0.479998999999999,60.650002,"CTSH"
"190",0.329754317238108,0.329997999999996,60.849998,"CTSH"
"191",1.3147149158493,0.650002000000001,61.650002,"CTSH"
"192",-0.811029981799514,-0.689998000000003,61.150002,"CTSH"
"193",1.43907926609716,0.379996999999996,62.029999,"CTSH"
"194",0.354668714407046,0.349997999999999,62.25,"CTSH"
"195",2.47389718875501,1.58000199999999,63.790001,"CTSH"
"196",0.721114583459567,0.509998000000003,64.25,"CTSH"
"197",-0.295722957198454,-0.560005000000004,64.059998,"CTSH"
"198",-0.218545120778795,-0.240006000000001,63.919998,"CTSH"
"199",-1.48622814412478,-0.759998999999993,62.970001,"CTSH"
"200",-2.81086227075017,-1.669998,61.200001,"CTSH"
"201",2.17319931089543,1.930001,62.529999,"CTSH"
"202",0.751640824430532,0.610000999999997,63,"CTSH"
"203",0.539682539682545,0.0999980000000065,63.34,"CTSH"
"204",-1.49984370066309,-0.850002999999994,62.389999,"CTSH"
"205",-0.657155003320334,-0.470001000000003,61.98,"CTSH"
"206",0.951919974185227,0.479999999999997,62.57,"CTSH"
"207",-0.239734697139205,0.279998999999997,62.419998,"CTSH"
"208",-0.59275714811782,-0.450001,62.049999,"CTSH"
"209",0.789688973242364,0.350001999999996,62.540001,"CTSH"
"210",0.991363911234987,0.829997999999996,63.16,"CTSH"
"211",-0.569982583913865,-0.400002000000001,62.799999,"CTSH"
"212",-1.70382009082517,-0.970001000000003,61.73,"CTSH"
"213",1.44176089421676,0.809998,62.619999,"CTSH"
"214",0.782500810962959,0.479999999999997,63.110001,"CTSH"
"215",-1.04579304316601,-0.18,62.450001,"CTSH"
"216",-2.80224174856298,-1.09,60.700001,"CTSH"
"217",0.724873134680843,0.149997000000006,61.139999,"CTSH"
"218",0.441611063814367,-0.0400010000000037,61.41,"CTSH"
"219",-0.325681485100136,-0.130001,61.209999,"CTSH"
"220",-0.0163339326308485,0.32,61.200001,"CTSH"
"221",-2.40196237905291,-0.93,59.73,"CTSH"
"222",-0.368327473631331,-0.409999999999997,59.509998,"CTSH"
"223",1.37792644523362,0.850002000000003,60.330002,"CTSH"
"224",-0.679602165436694,-0.150002000000001,59.919998,"CTSH"
"225",-2.30306583121048,-1.139999,58.540001,"CTSH"
"226",1.0249367778453,0.489997000000002,59.139999,"CTSH"
"227",6.15488681357603,-0.830002,62.779999,"CTSH"
"228",-2.83529631786072,-1.869999,61,"CTSH"
"229",-0.622952459016394,-0.659999999999997,60.619999,"CTSH"
"230",1.13824152323064,0.819999000000003,61.310001,"CTSH"
"231",2.90327674272914,1.16,63.09,"CTSH"
"232",-0.649865271833894,-0.509999000000001,62.68,"CTSH"
"233",-0.877471282705807,-0.259998000000003,62.130001,"CTSH"
"234",-0.450672775620912,-0.350003000000001,61.849998,"CTSH"
"235",3.18512863977781,1.630001,63.82,"CTSH"
"236",-0.391726731432153,-0.459999000000003,63.57,"CTSH"
"237",1.8404876514079,1.509998,64.739998,"CTSH"
"238",0.447947187146969,0.0999989999999968,65.029999,"CTSH"
"239",-0.0461310171633305,-0.0400010000000037,65,"CTSH"
"240",-0.0461523076923133,0.230002999999996,64.970001,"CTSH"
"241",-0.246272121805883,0.110000999999997,64.809998,"CTSH"
"242",-1.52753900717601,-0.769995999999999,63.82,"CTSH"
"243",1.34753995612662,0.760002000000007,64.68,"CTSH"
"244",0.247365491651194,0.329993999999999,64.839996,"CTSH"
"245",-0.1850632439891,-0.0299990000000037,64.720001,"CTSH"
"246",1.0506813805519,0.349998999999997,65.400002,"CTSH"
"247",0.305804271993751,0.619995000000003,65.599998,"CTSH"
"248",0.15243750464748,-0.0300060000000002,65.699997,"CTSH"
"249",-1.87214011592725,-0.729996,64.470001,"CTSH"
"250",0.201639519130771,0.369995000000003,64.599998,"CTSH"
"251",-1.5634644446893,-0.999995999999996,63.59,"CTSH"
"252",0.188707343922,0.0900000000000034,63.709999,"CTSH"
"253",1.78935648704059,0.979998999999999,64.849998,"CTSH"
