"","% change","variation","adjusted","ticker"
"90",-2.97176528346714,-0.930000000000007,70.836271,"WYN"
"91",3.02102012117493,3.489998,72.976249,"WYN"
"92",3.02702321682771,1.209999,75.185257,"WYN"
"93",0.996855008422747,0.639999000000003,75.934745,"WYN"
"94",2.57143287963895,1.319999,77.887356,"WYN"
"95",-0.595088887084572,-0.75,77.423857,"WYN"
"96",-0.140109268904035,-0.939993999999999,77.315379,"WYN"
"97",-2.65306466388789,0.389999999999986,75.264152,"WYN"
"98",0.157236874202755,0.180000000000007,75.382495,"WYN"
"99",1.05965184622768,0.819999999999993,76.181287,"WYN"
"100",-0.841425795287492,-0.860000999999997,75.540278,"WYN"
"101",0.678856384404624,0.910004000000001,76.053088,"WYN"
"102",0.713167623121356,-0.639999999999986,76.595474,"WYN"
"103",-0.115869770582009,-0.0700000000000074,76.506723,"WYN"
"104",-1.30188428015665,-0.800003000000004,75.510694,"WYN"
"105",0.261194791826446,-0.350005999999993,75.707924,"WYN"
"106",0.2996000788504,0.220000999999996,75.934745,"WYN"
"107",0.415584460051833,0.639999999999986,76.250318,"WYN"
"108",0.452661718735393,0.479996,76.595474,"WYN"
"109",2.11149682290627,1.63999999999999,78.212785,"WYN"
"110",0.958267884208444,1.010002,78.962273,"WYN"
"111",0.0374659934118156,-0.150002000000001,78.991857,"WYN"
"112",-0.42446527114813,-0.419998000000007,78.656564,"WYN"
"113",-0.614349236002735,-0.0600049999999896,78.173338,"WYN"
"114",1.2867468957255,1.150002,79.179231,"WYN"
"115",-1.46967327833734,-1.06999900000001,78.015555,"WYN"
"116",-0.353935827284709,0.410003999999986,77.73943,"WYN"
"117",0.989469565187198,-0.0500030000000038,78.508638,"WYN"
"118",2.13540578808664,1.229996,80.185116,"WYN"
"119",1.21757010365865,0.980003000000011,81.161426,"WYN"
"120",0.671140253252805,0.589995999999999,81.706133,"WYN"
"121",1.04242480793945,0.599998999999997,82.557858,"WYN"
"122",-1.07965616065281,-0.540001000000004,81.666517,"WYN"
"123",0.545724265429364,0.450005000000004,82.112191,"WYN"
"124",0.88046731087714,0.889999000000003,82.835162,"WYN"
"125",-0.191290746796633,-0.0899969999999968,82.676706,"WYN"
"126",1.86870773492114,1.270004,84.221692,"WYN"
"127",-0.811385978804605,-0.560006000000001,83.538329,"WYN"
"128",-0.545344879953253,0.389999000000003,83.082757,"WYN"
"129",-0.977469970092599,-0.360000000000014,82.270648,"WYN"
"130",0.397257111673669,0.0200049999999976,82.597474,"WYN"
"131",-0.839334384487352,-0.150001000000003,81.904205,"WYN"
"132",-0.217654270620175,-0.970000999999996,81.725937,"WYN"
"133",-1.26029267795364,-0.789994000000007,80.695951,"WYN"
"134",1.74275658514763,0.919999000000004,82.102285,"WYN"
"135",1.70083938589529,0.309997999999993,83.498713,"WYN"
"136",0.53375074176294,-0.0699999999999932,83.944388,"WYN"
"137",-0.0589938186219313,-0.0999989999999968,83.894866,"WYN"
"138",0.531229169613324,0.300003000000004,84.34054,"WYN"
"139",0.610611456839131,0.419998000000007,84.855533,"WYN"
"140",0.746964844354939,0.239998,85.489374,"WYN"
"141",0.521312742329825,0.44999700000001,85.935041,"WYN"
"142",-0.622327043516506,-0.5,85.400244,"WYN"
"143",-0.54505581974684,-0.689994999999996,84.934765,"WYN"
"144",-0.431439352307612,-0.870002999999997,84.568323,"WYN"
"145",-1.80349088866289,-1.120003,83.043141,"WYN"
"146",-1.19260662358618,-1.20999999999999,82.052763,"WYN"
"147",1.870854732826,0.570000000000007,83.587851,"WYN"
"148",2.60663119572245,1.41999799999999,85.766678,"WYN"
"149",-1.10854357679564,-0.910004000000001,84.815917,"WYN"
"150",-0.245211049242086,-0.68000099999999,84.607939,"WYN"
"151",-0.468222018739871,-0.919997999999993,84.211786,"WYN"
"152",-0.552746856597964,0.199996999999996,83.746308,"WYN"
"153",-0.543991742298659,-0.459999999999994,83.290735,"WYN"
"154",1.08204952207469,1.150001,84.191982,"WYN"
"155",-0.129397120025039,-0.409995999999992,84.08304,"WYN"
"156",-0.0824494452151157,0.209998999999996,84.013714,"WYN"
"157",3.68972856026815,2.75,87.113592,"WYN"
"158",-0.829917563266133,-0.919999000000004,86.390621,"WYN"
"159",0.0343903072533864,-0.0699999999999932,86.420331,"WYN"
"160",-0.813659230256834,0.25,85.717164,"WYN"
"161",-1.97574432117236,-2.060006,84.023612,"WYN"
"162",0.84865787488402,0.829994999999997,84.736685,"WYN"
"163",-2.06872029511184,-0.839995999999999,82.98372,"WYN"
"164",-2.16015864316519,-1.40999600000001,81.19114,"WYN"
"165",1.78092092314506,1.310005,82.63709,"WYN"
"166",-0.802979630575092,-0.350005999999993,81.973531,"WYN"
"167",0.85780738175107,0.350005999999993,82.676706,"WYN"
"168",-1.71298551734754,-1.289993,81.260466,"WYN"
"169",-1.26752042007732,-0.369995000000003,80.230473,"WYN"
"170",8.71496918633397,2.73000399999999,87.222534,"WYN"
"171",1.04462225323562,-0.0100020000000001,88.13368,"WYN"
"172",0.730421105756624,-0.279999000000004,88.777427,"WYN"
"173",1.03748332332271,0.830001999999993,89.698478,"WYN"
"174",-0.507893790572457,-0.389999000000003,89.242905,"WYN"
"175",1.42048491137756,1.19000200000001,90.510587,"WYN"
"176",-0.0437694653333706,-0.459999999999994,90.470971,"WYN"
"177",0.459768470927533,0.549996000000007,90.886928,"WYN"
"178",0.163453648691931,0.290001000000004,91.035486,"WYN"
"179",-0.522188677061612,-0.360000999999997,90.560109,"WYN"
"180",0.678034740439637,0.269996999999989,91.174138,"WYN"
"181",-0.271561657100605,-0.279998000000006,90.926544,"WYN"
"182",-0.359431894827104,-0.399994000000007,90.599725,"WYN"
"183",2.87494250120515,2.300003,93.204415,"WYN"
"184",-1.44511823822938,-0.930000000000007,91.857501,"WYN"
"185",-1.13207956745961,-0.570000000000007,90.817601,"WYN"
"186",-0.39258469291651,-0.770004999999998,90.461065,"WYN"
"187",-1.76263788183348,-1.369995,88.866564,"WYN"
"188",1.22589864057308,0.779998999999989,89.955978,"WYN"
"189",-1.7395152993612,-0.620002999999997,88.39118,"WYN"
"190",0.23640367738047,-0.209998999999996,88.60014,"WYN"
"191",0.819851977660542,0.479996,89.32653,"WYN"
"192",-0.200512658445376,0.0999979999999994,89.147419,"WYN"
"193",1.09387575202822,0.559997999999993,90.122581,"WYN"
"194",-0.673512668262357,-0.349998999999997,89.515594,"WYN"
"195",0.578038950397856,1.05000299999999,90.033029,"WYN"
"196",1.16047300818903,1.150002,91.077838,"WYN"
"197",0.644601379316894,0.480003999999994,91.664927,"WYN"
"198",-0.77073317256884,-0.409995999999992,90.958435,"WYN"
"199",-0.907998252168683,-0.769996000000006,90.132534,"WYN"
"200",-1.75535950204175,-1.540001,88.550384,"WYN"
"201",1.41589222244368,1.779999,89.804162,"WYN"
"202",1.29639648549918,1.15999600000001,90.96838,"WYN"
"203",-0.590681069620004,-1.030007,90.431047,"WYN"
"204",-0.45114041419868,-0.0899969999999968,90.023076,"WYN"
"205",0.0442153298560957,0.470000999999996,90.06288,"WYN"
"206",1.0164598333964,0.70999900000001,90.978333,"WYN"
"207",0.174993314067425,0.929991999999999,91.137539,"WYN"
"208",-1.14640905543873,-1.459999,90.09273,"WYN"
"209",0.673736937486522,0.290001000000004,90.699718,"WYN"
"210",0.482714841516927,0.369995000000003,91.137539,"WYN"
"211",-0.753351481215666,-0.449995999999999,90.450953,"WYN"
"212",0.319032570060371,0.510002,90.739521,"WYN"
"213",-0.219327805356166,-0.120002999999997,90.540504,"WYN"
"214",-0.186831299282359,-0.30999700000001,90.371346,"WYN"
"215",-0.330327048575782,-0.150001000000003,90.072825,"WYN"
"216",-1.32567064483655,-0.489998,88.878756,"WYN"
"217",0.190324446035237,-0.170006000000001,89.047914,"WYN"
"218",0.826914373311415,0.130004999999997,89.784264,"WYN"
"219",0.554139420244077,0.25,90.281794,"WYN"
"220",0.0440797620835885,0.109993000000003,90.32159,"WYN"
"221",0.616949945190287,0.220000999999996,90.878829,"WYN"
"222",-1.34676801348308,-1.800004,89.654902,"WYN"
"223",-4.12874802986233,-3.620003,85.953277,"WYN"
"224",-0.312568652850785,-0.180000000000007,85.684614,"WYN"
"225",-0.824524925793562,-0.769996000000006,84.978123,"WYN"
"226",1.28805386769958,0.739998,86.072687,"WYN"
"227",-0.763009757090546,-0.760002,85.415944,"WYN"
"228",-0.396081790069532,-0.160004000000001,85.077627,"WYN"
"229",-0.456139896802723,-0.550003000000004,84.689554,"WYN"
"230",0.763719927017201,1.08000199999999,85.336345,"WYN"
"231",1.10773902960105,-0.0400010000000037,86.281649,"WYN"
"232",0.599704579127819,0.510002,86.799084,"WYN"
"233",-0.825405023859463,-0.329993999999999,86.08264,"WYN"
"234",-0.936314220846388,-0.900001000000003,85.276636,"WYN"
"235",1.58693173590948,0.959999999999994,86.629918,"WYN"
"236",-0.528369425444923,-0.860000999999997,86.172192,"WYN"
"237",0.635107436979205,0.590004000000008,86.719478,"WYN"
"238",-0.344237542573762,-0.370002999999997,86.420957,"WYN"
"239",-0.414509411183673,-0.310005000000004,86.062734,"WYN"
"240",0.26593159357451,0.230002999999996,86.291602,"WYN"
"241",0.196030663563293,0.199996999999996,86.46076,"WYN"
"242",-2.15214971508461,-1.780006,84.599995,"WYN"
"243",1.20568328638789,0.520004999999998,85.620003,"WYN"
"244",-0.373744439135319,-0.259994999999989,85.300003,"WYN"
"245",-0.457208659183755,-0.179991999999999,84.910004,"WYN"
"246",-0.0471098788312432,-0.199996999999996,84.870003,"WYN"
"247",0.235650987310553,0.639999999999986,85.07,"WYN"
"248",0.564244739626203,0.550003000000004,85.550003,"WYN"
"249",-0.60783633169481,0.0299990000000037,85.029999,"WYN"
"250",-0.505705051225514,-0.140000000000001,84.599998,"WYN"
"251",-1.0047257920739,-0.279999000000004,83.75,"WYN"
"252",0.991047164179096,0.599998999999997,84.580002,"WYN"
"253",0.520211621654975,0.399994000000007,85.019997,"WYN"
