"","% change","variation","adjusted","ticker"
"119",0.84142394822007,0.270001000000001,31.16,"APOL"
"120",0.577663671373555,0.219999000000001,31.34,"APOL"
"121",-0.38290044671346,0.0999980000000029,31.219999,"APOL"
"122",2.17809424016957,0.829999999999998,31.9,"APOL"
"123",0.783705329153611,0.290001,32.150002,"APOL"
"124",0.186615851532459,0.149998000000004,32.209999,"APOL"
"125",-0.124188144184679,0.0700000000000003,32.169998,"APOL"
"126",0.777121590122573,0.239998,32.419998,"APOL"
"127",-0.21591611449205,-0.0700000000000003,32.349998,"APOL"
"128",1.26738802271334,0.709999000000003,32.759998,"APOL"
"129",-1.5567705468114,-0.490001999999997,32.25,"APOL"
"130",0.310071317829455,-0.100003000000001,32.349998,"APOL"
"131",-0.494587356697825,0.140000000000001,32.189999,"APOL"
"132",-0.590242329612996,-0.299999,32,"APOL"
"133",-0.843749999999999,-0.199999999999999,31.73,"APOL"
"134",1.95398046013236,0.479997000000001,32.349998,"APOL"
"135",1.9783741563137,0.200001,32.990002,"APOL"
"136",3.57682912538169,1.019996,34.169998,"APOL"
"137",0.702376394637181,0.319999999999993,34.41,"APOL"
"138",-1.85992444056958,-0.739998,33.77,"APOL"
"139",0.888362451880359,0.299999999999997,34.07,"APOL"
"140",-0.381570296448488,-0.350001999999996,33.939999,"APOL"
"141",1.1490954964377,0.360000999999997,34.330002,"APOL"
"142",-0.349557218202309,-0.0800019999999932,34.209999,"APOL"
"143",-0.292306351719,-0.0699990000000028,34.110001,"APOL"
"144",-2.49194657015693,-0.900001999999994,33.259998,"APOL"
"145",-1.83402296055461,-0.18,32.650002,"APOL"
"146",-2.14395392686347,-0.809997000000003,31.950001,"APOL"
"147",-0.281690132028477,-0.329998,31.860001,"APOL"
"148",-13.5279405672335,-0.830000000000002,27.549999,"APOL"
"149",-2.21414890069506,-0.369998000000002,26.940001,"APOL"
"150",-3.30364501471251,-0.890001999999999,26.049999,"APOL"
"151",-2.34164308413218,-0.739999000000001,25.440001,"APOL"
"152",-0.943396189331905,0.0300009999999986,25.200001,"APOL"
"153",-0.357142842970522,-0.149999000000001,25.110001,"APOL"
"154",1.99123847107772,0.630001,25.610001,"APOL"
"155",-0.780948817612308,0.0499989999999997,25.41,"APOL"
"156",1.33805588351043,0.350000000000001,25.75,"APOL"
"157",0.737867961165044,0,25.940001,"APOL"
"158",0.192748643301902,0.0599999999999987,25.99,"APOL"
"159",1.92381685263563,0.5,26.49,"APOL"
"160",-1.24575311438278,0,26.16,"APOL"
"161",-0.917431192660544,-0.459999,25.92,"APOL"
"162",1.5432098765432,0.34,26.32,"APOL"
"163",-4.0273556231003,-0.869999,25.26,"APOL"
"164",1.18764449722882,0.239999000000001,25.559999,"APOL"
"165",4.89045402544812,1.189998,26.809999,"APOL"
"166",-1.67847078248679,-0.409998999999999,26.360001,"APOL"
"167",-1.70713574707376,-0.380001,25.91,"APOL"
"168",-1.42801620995755,-0.189999,25.540001,"APOL"
"169",0.509001546241136,0.180000000000003,25.67,"APOL"
"170",-1.16867549668875,-0.509998000000003,25.370001,"APOL"
"171",0.551828910057998,0.170000000000002,25.51,"APOL"
"172",0.509600156801246,-0.0900010000000009,25.639999,"APOL"
"173",1.28705153225631,0.299999,25.969999,"APOL"
"174",0.42356951958295,0.0799999999999983,26.08,"APOL"
"175",1.99386503067486,0.370000000000001,26.6,"APOL"
"176",1.54135338345865,0.469999000000001,27.01,"APOL"
"177",-0.925583117363939,-0.139999999999997,26.76,"APOL"
"178",0.784749626307922,0.330000000000002,26.969999,"APOL"
"179",5.71005212124776,1.6,28.51,"APOL"
"180",-0.0701508242721962,-0.0200000000000031,28.49,"APOL"
"181",-2.03580203580203,-0.620000999999998,27.91,"APOL"
"182",-0.931565747044076,-0.260000000000002,27.65,"APOL"
"183",1.12115370705245,0.379999000000002,27.959999,"APOL"
"184",0.429188141244206,0.190000999999999,28.08,"APOL"
"185",0.213671652421657,0.199998000000001,28.139999,"APOL"
"186",-2.41648906952697,-0.720001,27.459999,"APOL"
"187",-1.4566642919397,-0.270000999999997,27.059999,"APOL"
"188",-0.813004464634316,-0.299999,26.84,"APOL"
"189",-2.94337183308495,-0.600000999999999,26.049999,"APOL"
"190",0.690982752053084,0.210000000000001,26.23,"APOL"
"191",2.78306900495615,0.479998999999999,26.959999,"APOL"
"192",-0.741836080928632,0,26.76,"APOL"
"193",0.0747421524663567,-0.239999000000001,26.780001,"APOL"
"194",-0.298730384662787,0.16,26.700001,"APOL"
"195",3.82021708538513,1.01,27.719999,"APOL"
"196",-0.505046915766494,0.0399989999999981,27.58,"APOL"
"197",0.616388687454684,0.100000000000001,27.75,"APOL"
"198",1.15315315315315,0.360001,28.07,"APOL"
"199",-0.285001781261139,-0.0899999999999999,27.99,"APOL"
"200",-28.4029974991068,-3.41,20.040001,"APOL"
"201",-4.14172634023322,-0.420000000000002,19.209999,"APOL"
"202",-0.0520458121835379,0.100000999999999,19.200001,"APOL"
"203",-0.833333289930559,-0.239999999999998,19.040001,"APOL"
"204",-0.630257319839418,-0.0599999999999987,18.92,"APOL"
"205",-1.16278541226216,0.380001,18.700001,"APOL"
"206",-1.39037425719925,-0.350000000000001,18.440001,"APOL"
"207",-2.44035236223686,-0.420000000000002,17.99,"APOL"
"208",0.0555864369094028,0.0400010000000002,18,"APOL"
"209",-1.38888888888889,-0.280000999999999,17.75,"APOL"
"210",-1.46478873239438,-0.240000000000002,17.49,"APOL"
"211",-3.03030874785591,-0.550001000000002,16.959999,"APOL"
"212",-1.59196943348877,-0.279998000000003,16.690001,"APOL"
"213",3.17554205059666,0.559999000000001,17.219999,"APOL"
"214",3.89082484847994,0.209999,17.889999,"APOL"
"215",-1.62101182901127,-0.209999,17.6,"APOL"
"216",1.24999999999999,0.279999,17.82,"APOL"
"217",-1.1784455667789,-0.239999000000001,17.610001,"APOL"
"218",-0.454287310943377,-0.109998000000001,17.530001,"APOL"
"219",0.627484276812083,0.0899999999999999,17.639999,"APOL"
"220",1.53061800060193,0.330000000000002,17.91,"APOL"
"221",-2.23338916806253,-0.379998999999998,17.51,"APOL"
"222",-1.42775556824672,-0.280000999999999,17.26,"APOL"
"223",1.10081691772885,0.16,17.450001,"APOL"
"224",-1.43266467434586,-0.139999,17.200001,"APOL"
"225",-2.38372079164414,-0.389999,16.790001,"APOL"
"226",0.297790333663468,-0.0800000000000018,16.84,"APOL"
"227",1.72208432304039,0.229999000000003,17.129999,"APOL"
"228",-2.27670182584367,-0.300001000000002,16.74,"APOL"
"229",0.179211469534057,0.0199999999999996,16.77,"APOL"
"230",2.14668455575434,0.41,17.129999,"APOL"
"231",-0.291879760179806,-0.16,17.08,"APOL"
"232",0.995316159250596,0.16,17.25,"APOL"
"233",-2.08696231884058,-0.330000000000002,16.889999,"APOL"
"234",-0.414440521873324,-0.0699989999999993,16.82,"APOL"
"235",-0.297265160523191,-0.210000000000001,16.77,"APOL"
"236",-0.357787716159808,-0.0899999999999999,16.709999,"APOL"
"237",-0.837815729372572,-0.109999999999999,16.57,"APOL"
"238",-0.482800241400132,-0.0599990000000012,16.49,"APOL"
"239",-1.51607034566404,-0.25,16.24,"APOL"
"240",1.41625000000002,0.260000000000002,16.469999,"APOL"
"241",-0.0607164578455746,-0.0100000000000016,16.459999,"APOL"
"242",-1.39732086253468,-0.210000999999998,16.23,"APOL"
"243",1.91004929143561,0.300001000000002,16.540001,"APOL"
"244",0.423216419394414,0.0300010000000022,16.610001,"APOL"
"245",-0.180620097494288,0.0499989999999997,16.58,"APOL"
"246",2.95536791314838,0.369999,17.07,"APOL"
"247",-0.410076157000587,-0.0400010000000002,17,"APOL"
"248",0.941176470588236,0.0200010000000006,17.16,"APOL"
"249",-3.26340326340326,-0.459999,16.6,"APOL"
"250",0.481927710843363,0.0500009999999982,16.68,"APOL"
"251",-1.01918465227817,-0.190000999999999,16.51,"APOL"
"252",0.423985463355522,0.0799999999999983,16.58,"APOL"
"253",-0.301562123039805,-0.0899999999999999,16.530001,"APOL"
