"","% change","variation","adjusted","ticker"
"40",-0.920396702282451,-0.240005999999994,62.197756,"TEG"
"41",-1.23857362313843,-0.38999900000001,61.427391,"TEG"
"42",0.956263957230409,-0.650001000000003,62.014799,"TEG"
"43",1.81676634959343,0.959998999999996,63.141463,"TEG"
"44",0.0152546354524543,0.0299989999999895,63.151095,"TEG"
"45",-0.564200826604828,-0.200005000000004,62.794796,"TEG"
"46",1.18080644771902,0.79000099999999,63.536281,"TEG"
"47",0.606236301429097,0.339995999999999,63.921461,"TEG"
"48",-0.120510386957524,-0.129997000000003,63.844429,"TEG"
"49",-0.497739591343203,-0.290001000000004,63.52665,"TEG"
"50",1.5916249322135,0.719994,64.537756,"TEG"
"51",0.134295031887994,0.18000099999999,64.624427,"TEG"
"52",0.0596043969565997,-0.0100020000000001,64.662946,"TEG"
"53",-0.491440646703599,-0.290001000000004,64.345166,"TEG"
"54",0.808143070141421,0.270004999999998,64.865167,"TEG"
"55",-0.979815561100769,-0.650001000000003,64.229608,"TEG"
"56",1.09058271070253,0.439994999999996,64.930085,"TEG"
"57",1.09380266482016,0.809996999999996,65.640292,"TEG"
"58",0.622495707362181,0.669998000000007,66.0489,"TEG"
"59",-1.35513081974113,-0.839996999999997,65.153851,"TEG"
"60",0.82125613726193,0.529999000000004,65.688931,"TEG"
"61",0.39988776800158,0.389999000000003,65.951613,"TEG"
"62",1.04735118457225,0.639999000000003,66.642358,"TEG"
"63",-0.33577143233737,0.0199970000000036,66.418592,"TEG"
"64",-1.43547005633605,-0.659995999999992,65.465173,"TEG"
"65",0.0297165639507442,0.129997999999986,65.484627,"TEG"
"66",0.965683136593263,0.690001999999993,66.117001,"TEG"
"67",-2.01589603254995,-1.08000200000001,64.784151,"TEG"
"68",0.976126089851838,0.640000000000001,65.416526,"TEG"
"69",0.669251375409317,0.670005000000003,65.854327,"TEG"
"70",-0.325012811990312,-0.549996000000007,65.640292,"TEG"
"71",-1.12643008961631,-0.70999900000001,64.9009,"TEG"
"72",0.0899371195160787,-0.240004999999996,64.95927,"TEG"
"73",-0.224642302784503,-0.149994000000007,64.813344,"TEG"
"74",-1.26088849851661,-0.849997999999999,63.99612,"TEG"
"75",-0.820920080779897,-0.520004,63.470763,"TEG"
"76",-0.551808397198565,-0.19000299999999,63.120526,"TEG"
"77",0.0462480303158467,0.0700080000000014,63.149718,"TEG"
"78",-0.154068779847913,0.18000099999999,63.052424,"TEG"
"79",0.0154331893726957,-0.0599970000000098,63.062155,"TEG"
"80",0.339403244307148,0.410004000000001,63.27619,"TEG"
"81",0.184507000184427,0.320008000000001,63.392939,"TEG"
"82",0.705952440539161,0.0200049999999976,63.840463,"TEG"
"83",-0.365750793505366,-0.380004999999997,63.606966,"TEG"
"84",0.107066889497611,0.389999000000003,63.675068,"TEG"
"85",1.90985426195383,1.289993,64.891169,"TEG"
"86",-1.01949157365312,-0.710005999999993,64.229609,"TEG"
"87",1.51469394745965,0.70999900000001,65.202491,"TEG"
"88",0.895263342009444,0.600005999999993,65.786225,"TEG"
"89",1.6710990788725,1.099998,66.885578,"TEG"
"90",0.727273374239211,0.830001999999993,67.372019,"TEG"
"91",-1.06858902358261,0.0299990000000037,66.652089,"TEG"
"92",0.306523025857439,-0.129997000000003,66.856393,"TEG"
"93",1.06227537581934,0.769996999999989,67.566592,"TEG"
"94",-0.734333322598235,-0.519996999999989,67.070428,"TEG"
"95",0.623730923559917,0.459998999999996,67.488767,"TEG"
"96",0.432457152462127,-0.0800019999999932,67.780627,"TEG"
"97",0.545436087512157,0.380004999999997,68.150327,"TEG"
"98",0.599568656508429,0.389999000000003,68.558935,"TEG"
"99",0.439900357261949,0.379997000000003,68.860526,"TEG"
"100",-0.494487945096423,-0.169997999999993,68.520019,"TEG"
"101",3.54962394274876,2.41999800000001,70.952222,"TEG"
"102",-0.342795465940454,-0.44000299999999,70.709001,"TEG"
"103",0.192624698516098,0.0100020000000001,70.845204,"TEG"
"104",-0.65916388637965,-0.180001000000004,70.378218,"TEG"
"105",2.32236769620964,1.349999,72.012659,"TEG"
"106",-2.26965789445436,-0.450005000000004,70.378218,"TEG"
"107",-0.469997691615324,0.339995999999999,70.047442,"TEG"
"108",0.902779576162108,0.660004000000001,70.679816,"TEG"
"109",0.275287926612587,0.419997999999993,70.874389,"TEG"
"110",-1.44131048523042,-0.449996999999996,69.852869,"TEG"
"111",-0.696379414280034,-0.579993999999999,69.366428,"TEG"
"112",0.392705820169958,0.630004999999997,69.638834,"TEG"
"113",1.34115542485964,1.260002,70.572799,"TEG"
"114",0.634131005630089,0.629997000000003,71.020323,"TEG"
"115",0.178078604345396,0.579993999999999,71.146795,"TEG"
"116",0,0.489998,71.146795,"TEG"
"117",-0.0273434664203723,-0.150001000000003,71.127341,"TEG"
"118",-0.593680283929073,-0.370002999999997,70.705072,"TEG"
"119",-0.305556580155942,-0.200003999999993,70.489028,"TEG"
"120",0.125388308659899,0.0900039999999933,70.577413,"TEG"
"121",1.3496499227026,0.859993000000003,71.529961,"TEG"
"122",1.00220102175088,0.709998999999996,72.246835,"TEG"
"123",0.598073258157247,0.779999000000004,72.678924,"TEG"
"124",0.310764094416163,0.400002000000001,72.904784,"TEG"
"125",1.21228669986869,0.909996000000007,73.788599,"TEG"
"126",-0.359325158077605,0.370002999999997,73.523458,"TEG"
"127",0.908240741342702,0.630004999999997,74.191228,"TEG"
"128",0.635335217796922,0.909996000000007,74.662591,"TEG"
"129",-0.591866681937157,-0.599998000000014,74.220688,"TEG"
"130",0.343998428039366,0.239998,74.476006,"TEG"
"131",-2.08332600435097,-1.220001,72.924428,"TEG"
"132",0.107722476753595,0.0799939999999992,73.002984,"TEG"
"133",0.766756328754994,0.650002000000001,73.562739,"TEG"
"134",1.027896745389,0.680000000000007,74.318888,"TEG"
"135",1.32135184799858,0.680000000000007,75.300902,"TEG"
"136",-0.130410124436479,-0.43999500000001,75.202702,"TEG"
"137",0.809605218706107,0.679999999999993,75.811547,"TEG"
"138",-0.531082685860517,-0.0299989999999895,75.408925,"TEG"
"139",1.96640384410731,1.510002,76.891769,"TEG"
"140",1.95402189277242,1.770004,78.394251,"TEG"
"141",0.989603178937203,0.890000000000001,79.170043,"TEG"
"142",-1.7861591915518,-1.27999899999999,77.75594,"TEG"
"143",-1.67971990307106,-1.450005,76.449858,"TEG"
"144",0.398208718713377,0.160004000000001,76.754288,"TEG"
"145",-1.36899582730805,-0.910004000000001,75.703525,"TEG"
"146",0.324295334992656,0.339995999999999,75.949028,"TEG"
"147",1.28006904841495,0.80000299999999,76.921228,"TEG"
"148",0.497893767374596,0.340003999999993,77.304214,"TEG"
"149",-0.876527895361567,-0.720000999999996,76.626621,"TEG"
"150",-0.679224782729225,-0.529999000000004,76.106154,"TEG"
"151",0.296778891231311,0.109999999999999,76.332021,"TEG"
"152",1.65958268024897,1.669999,77.598814,"TEG"
"153",0.696029967674501,0.639999999999986,78.138925,"TEG"
"154",1.28188607662569,1.339996,79.140577,"TEG"
"155",0.620423831380469,0.409995999999992,79.631584,"TEG"
"156",1.097554457789,1.160003,80.505584,"TEG"
"157",-0.134179512318059,-0.169998000000007,80.397562,"TEG"
"158",0.561865296363101,0.44000299999999,80.849288,"TEG"
"159",0.279358056931806,0.189994999999996,81.075147,"TEG"
"160",0.0121159200611715,0.370002999999997,81.08497,"TEG"
"161",-0.36333244003173,-0.230002999999996,80.790362,"TEG"
"162",1.04533879919983,0.779999000000004,81.634895,"TEG"
"163",-2.44195695970454,-1.680001,79.641406,"TEG"
"164",0.517877597489918,0.119995000000003,80.053851,"TEG"
"165",-0.306673566522111,0.140000000000001,79.808347,"TEG"
"166",-0.898234366387761,-0.620002999999997,79.091481,"TEG"
"167",0.968460813118414,0.599998999999997,79.857451,"TEG"
"168",-3.82439830191926,-2.760002,76.803384,"TEG"
"169",-1.12517177628526,-0.739998,75.939214,"TEG"
"170",1.90094540615076,1.60000600000001,77.382777,"TEG"
"171",-2.71573608685561,-1.889999,75.281265,"TEG"
"172",0.665269107791954,0.409996000000007,75.782088,"TEG"
"173",-2.08630435202578,-1.310005,74.201043,"TEG"
"174",0.357337295110523,0.56000499999999,74.466191,"TEG"
"175",2.09679047502242,1.889999,76.027591,"TEG"
"176",-0.917073645013962,-0.430000000000007,75.330362,"TEG"
"177",0.612698502630331,0.440002000000007,75.79191,"TEG"
"178",0.777400912577611,0.610000999999997,76.381117,"TEG"
"179",0,0.140000000000001,76.381117,"TEG"
"180",-1.99740729112407,-1.54000000000001,74.855475,"TEG"
"181",-1.2837497858373,-0.960007000000004,73.894518,"TEG"
"182",0.187702692640874,0.170005000000003,74.03322,"TEG"
"183",-1.65931456176024,-0.940002000000007,72.804776,"TEG"
"184",0.557904333089342,0.630004999999997,73.210957,"TEG"
"185",-1.94858264180319,-1.050003,71.784381,"TEG"
"186",1.33867143048849,0.95999900000001,72.745338,"TEG"
"187",-2.91433933539494,-1.04000099999999,70.625292,"TEG"
"188",0.757470850527594,0.45000499999999,71.160258,"TEG"
"189",-0.737851456356445,-0.169997999999993,70.635201,"TEG"
"190",-1.00981945248516,-0.729996,69.921913,"TEG"
"191",1.3459857712989,0.669998000000007,70.863052,"TEG"
"192",-0.419397685552683,-0.119995000000003,70.565854,"TEG"
"193",1.85315124224246,1.300003,71.873546,"TEG"
"194",-0.702966568534147,-0.510002,71.368299,"TEG"
"195",2.34592252226722,1.67999999999999,73.042544,"TEG"
"196",-0.0813854457205219,0.0700000000000074,72.983098,"TEG"
"197",0.895892361269736,0.610000999999997,73.636948,"TEG"
"198",-0.430512139096272,-0.419998000000007,73.319932,"TEG"
"199",-1.33766490672686,-0.700003999999993,72.339157,"TEG"
"200",-1.21884334372324,-0.890000000000001,71.457456,"TEG"
"201",-0.776372447404215,-0.239998,70.90268,"TEG"
"202",0.53094466951037,0.189994999999996,71.279134,"TEG"
"203",0.208480366778859,-0.0600060000000013,71.427737,"TEG"
"204",-0.110959696231153,0.20999900000001,71.348481,"TEG"
"205",0.888652415739585,0.690003000000004,71.982521,"TEG"
"206",-0.123870349025437,-0.0400010000000037,71.893356,"TEG"
"207",0.633869421814161,0.349998999999997,72.349066,"TEG"
"208",-1.05435638934164,-0.709998999999996,71.586249,"TEG"
"209",-0.262942957103398,-0.190002000000007,71.398018,"TEG"
"210",-0.541139671412151,-0.389999999999986,71.011655,"TEG"
"211",1.4369401755247,0.819999999999993,72.03205,"TEG"
"212",-0.618892562407988,-0.239998,71.586249,"TEG"
"213",0.249100913221488,0.240005000000011,71.764571,"TEG"
"214",0.317497891821859,0.290001000000004,71.992422,"TEG"
"215",-0.412818449141784,-0.109999999999999,71.695224,"TEG"
"216",-0.124366722112472,0.419998000000007,71.606059,"TEG"
"217",1.60487536396884,0.950004000000007,72.755247,"TEG"
"218",-0.531044860585798,-0.439994999999996,72.368884,"TEG"
"219",0.246407005530179,0.120001999999999,72.547206,"TEG"
"220",0.819334103645559,0.580001999999993,73.14161,"TEG"
"221",0.839760021689438,0.619995000000003,73.755824,"TEG"
"222",-0.846201650462203,-0.779998000000006,73.131701,"TEG"
"223",0.433486430187088,0.699996999999996,73.448717,"TEG"
"224",-0.741844135956799,-0.0700080000000014,72.903842,"TEG"
"225",-0.665848310161756,-0.209999999999994,72.418413,"TEG"
"226",0.725032458250644,0.379997000000003,72.94347,"TEG"
"227",0.52967455482991,0.430001000000004,73.329833,"TEG"
"228",-2.86408398066308,-1.599998,71.229605,"TEG"
"229",-0.79276727703321,-0.229996,70.66492,"TEG"
"230",0.841158526748508,0.410003000000003,71.259324,"TEG"
"231",0.208538324051452,-0.75,71.407927,"TEG"
"232",-0.652055058257053,-0.33000100000001,70.942308,"TEG"
"233",-0.404972727980594,0.139999999999986,70.655011,"TEG"
"234",-1.02356080589953,-0.940003000000004,69.931814,"TEG"
"235",1.26081242508596,0.640006999999997,70.813523,"TEG"
"236",1.0492445065895,0.520004,71.55653,"TEG"
"237",0.415333163863604,0.549996000000007,71.853728,"TEG"
"238",0.965124593117839,0.920005000000003,72.547206,"TEG"
"239",0.573532769821629,0.380004999999997,72.963288,"TEG"
"240",-0.176517538518826,-0.150001000000003,72.834495,"TEG"
"241",-0.516862236773948,-0.0299990000000037,72.458041,"TEG"
"242",-0.287119272241978,-0.269996999999989,72.25,"TEG"
"243",-0.359864359861592,-0.380004999999997,71.989998,"TEG"
"244",-0.0694485364480675,0.150001000000003,71.940002,"TEG"
"245",-0.0416986365944307,0.0800020000000075,71.910004,"TEG"
"246",0.180777350533874,0.290001000000004,72.040001,"TEG"
"247",-1.06885617616802,-0.31000499999999,71.269997,"TEG"
"248",-1.22070301195607,-0.859999999999999,70.400002,"TEG"
"249",-0.965910483923004,-0.44999700000001,69.720001,"TEG"
"250",-1.0040217870909,-0.220000999999996,69.019997,"TEG"
"251",-0.260795432952575,-0.210007000000004,68.839996,"TEG"
"252",0.0581072084896747,0.0499950000000098,68.879997,"TEG"
"253",0.391993338791809,0.0900040000000075,69.150002,"TEG"
