"","% change","variation","adjusted","ticker"
"126",0.0954914928281543,-0.0900000000000034,41.515552,"ORCL"
"127",-1.33556215270845,-0.540000999999997,40.961086,"ORCL"
"128",1.20860320939732,0.889999000000003,41.456143,"ORCL"
"129",-2.26892791256533,-0.780003000000001,40.515533,"ORCL"
"130",-0.39100806103179,-0.360000999999997,40.357114,"ORCL"
"131",-1.98723575724469,-0.290000999999997,39.555123,"ORCL"
"132",2.9036289433356,-0.0999980000000065,40.703657,"ORCL"
"133",-1.16759779102894,-0.259998000000003,40.228402,"ORCL"
"134",1.30445151661754,0.0999989999999968,40.753162,"ORCL"
"135",10.1797843318268,1.519996,44.901746,"ORCL"
"136",1.43329838443252,0.900002000000001,45.545322,"ORCL"
"137",-0.760866286113862,0.0800020000000004,45.198783,"ORCL"
"138",0.788603091370849,0.479999000000007,45.555222,"ORCL"
"139",0.478158135196888,-0.130001,45.773048,"ORCL"
"140",-0.281204782342667,-0.0900010000000009,45.644332,"ORCL"
"141",-1.06290086576358,-0.409999000000006,45.159178,"ORCL"
"142",-0.591977117032547,-0.209998999999996,44.891846,"ORCL"
"143",-0.816054657231077,-0.479999999999997,44.525504,"ORCL"
"144",-1.42316861814747,-0.689998000000003,43.891831,"ORCL"
"145",-1.40240447020768,-0.569999999999993,43.27629,"ORCL"
"146",-1.03234819805487,-0.920001999999997,42.829528,"ORCL"
"147",0.0231849391382438,-0.18,42.839458,"ORCL"
"148",0.602544971507347,-0.220001000000003,43.097585,"ORCL"
"149",-0.0460745074230999,-0.590000999999994,43.077728,"ORCL"
"150",-0.276558225169164,0.0100020000000001,42.958593,"ORCL"
"151",-0.785763630573282,-0.739998,42.62104,"ORCL"
"152",0.302819921803872,0.600001999999996,42.750105,"ORCL"
"153",-0.998605734418659,-0.43,42.3232,"ORCL"
"154",2.06426735218509,1.01999600000001,43.196864,"ORCL"
"155",0.896352105560262,0.340001000000001,43.58406,"ORCL"
"156",-0.933940068915105,-0.199997000000003,43.177011,"ORCL"
"157",1.28764587247599,0.0999979999999994,43.732978,"ORCL"
"158",0.31781965545542,0.209999000000003,43.87197,"ORCL"
"159",-0.656250448748931,-0.269995999999999,43.58406,"ORCL"
"160",-1.13895079990253,0.390003999999998,43.087659,"ORCL"
"161",-1.63595334803407,-1.25,42.382765,"ORCL"
"162",0.398225552297026,0.0400009999999966,42.551544,"ORCL"
"163",-2.2631846214558,-0.200001,41.588524,"ORCL"
"164",1.8858928487099,0.470000999999996,42.372839,"ORCL"
"165",0.843488443151052,0.100001999999996,42.730249,"ORCL"
"166",-1.44052752887071,-0.550003000000004,42.114708,"ORCL"
"167",1.74446419051511,0.659999999999997,42.849384,"ORCL"
"168",-0.417053836759942,-0.279998000000006,42.670679,"ORCL"
"169",0.977204979559857,0.770001000000001,43.087659,"ORCL"
"170",1.35944726075741,0.200001,43.673413,"ORCL"
"171",-1.43214820421751,-0.599998000000006,43.047945,"ORCL"
"172",1.22232315619247,0.409999000000006,43.57413,"ORCL"
"173",0.0911389395496964,0.130001,43.613843,"ORCL"
"174",-0.204870733358684,0.170002000000004,43.524491,"ORCL"
"175",0.593061501856511,0.389998999999996,43.782618,"ORCL"
"176",0.0226802335118405,-0.0200000000000031,43.792548,"ORCL"
"177",-0.770800091376277,-0.290000999999997,43.454995,"ORCL"
"178",0.0228420231091963,0.319999999999993,43.464921,"ORCL"
"179",0.228420983440876,0.0900000000000034,43.564204,"ORCL"
"180",-0.341844877964484,-0.100002000000003,43.415282,"ORCL"
"181",0.365880382856891,0.0900000000000034,43.57413,"ORCL"
"182",-0.159489128067488,0.0499999999999972,43.504634,"ORCL"
"183",0.479231706672893,0.219997999999997,43.713122,"ORCL"
"184",-1.47626152165475,-0.450001,43.067802,"ORCL"
"185",0.530196549152891,0.409999999999997,43.296146,"ORCL"
"186",0.435676191594515,0.139999000000003,43.484777,"ORCL"
"187",-3.24200351769081,-1.23,42.074999,"ORCL"
"188",0.73147001144314,0.439999,42.382765,"ORCL"
"189",-2.03794396141922,-0.420001999999997,41.519028,"ORCL"
"190",-0.836917473116175,-0.459998999999996,41.171548,"ORCL"
"191",0.361701240866634,0.159999999999997,41.320466,"ORCL"
"192",1.82605152613718,0.840000000000003,42.074999,"ORCL"
"193",2.43038864956361,0.589999999999996,43.097585,"ORCL"
"194",-1.24395601284852,-0.240001999999997,42.56147,"ORCL"
"195",2.9391231082949,-0.169998,43.812404,"ORCL"
"196",0.0679784656418349,0.159999999999997,43.842187,"ORCL"
"197",0.566123674441685,0.279998999999997,44.090388,"ORCL"
"198",-0.360278072399814,-0.0900000000000034,43.93154,"ORCL"
"199",-1.22034192291004,-0.620002999999997,43.395425,"ORCL"
"200",-1.78448534609352,-0.75,42.62104,"ORCL"
"201",0.139764304202798,0.210003,42.680609,"ORCL"
"202",-0.814147239557891,-0.290000999999997,42.333126,"ORCL"
"203",1.87617139353233,0.209999000000003,43.127368,"ORCL"
"204",-0.667580734349466,-0.159998999999999,42.839458,"ORCL"
"205",-0.486682161104839,-0.0500029999999967,42.630966,"ORCL"
"206",-0.397283983665779,-0.370002999999997,42.4616,"ORCL"
"207",0.797749025001417,0.680000000000007,42.800337,"ORCL"
"208",0,-0.0300029999999936,42.800337,"ORCL"
"209",0.349165475028859,0.260002999999998,42.949781,"ORCL"
"210",0.208769399778781,0.229999999999997,43.039447,"ORCL"
"211",0.717585892774129,0.429996000000003,43.348292,"ORCL"
"212",-0.988269618558446,-0.469996999999999,42.919894,"ORCL"
"213",-0.81244841844203,-0.310001,42.571192,"ORCL"
"214",2.94875464140163,1.040001,43.826512,"ORCL"
"215",-1.20482551748586,-0.229999999999997,43.298479,"ORCL"
"216",-1.05844364648467,-0.0600009999999997,42.840189,"ORCL"
"217",0.744186726160327,0.00999900000000054,43.159,"ORCL"
"218",0.230837137097704,-0.0900000000000034,43.258627,"ORCL"
"219",0.299401550585505,0.0400009999999966,43.388144,"ORCL"
"220",-0.36739299104382,-0.119999,43.228739,"ORCL"
"221",-0.714443694506097,-0.329997999999996,42.919894,"ORCL"
"222",1.23026631892428,0.510002999999998,43.447923,"ORCL"
"223",2.04081332035135,0.790000999999997,44.334614,"ORCL"
"224",0.516853490593141,0.329997999999996,44.563759,"ORCL"
"225",-2.48155681840035,-0.43,43.457884,"ORCL"
"226",1.719395725756,0.93,44.205097,"ORCL"
"227",0.495831962544955,0.0400010000000037,44.42428,"ORCL"
"228",-1.50258372223478,-0.550003000000004,43.756768,"ORCL"
"229",-1.50273210306575,-0.940002999999997,43.099221,"ORCL"
"230",0.508556755584976,0.310001999999997,43.318405,"ORCL"
"231",1.21894838925857,0.179996000000003,43.846434,"ORCL"
"232",-0.386270865265813,-0.130001,43.677068,"ORCL"
"233",-0.615876963169778,-0.0800020000000004,43.408071,"ORCL"
"234",0.504936052099622,0.0300029999999936,43.627254,"ORCL"
"235",1.34734127433279,0.270000000000003,44.215062,"ORCL"
"236",-0.518250997816089,-0.259997999999996,43.985917,"ORCL"
"237",0.203849336595612,0.300002999999997,44.075582,"ORCL"
"238",0.180828014931261,-0.0999979999999994,44.155283,"ORCL"
"239",-0.0676861248969803,0.0699999999999932,44.125396,"ORCL"
"240",-0.022583366730581,0.0599979999999931,44.115431,"ORCL"
"241",-0.790421836749139,-0.270001000000001,43.766733,"ORCL"
"242",-1.3658044798546,-0.409999999999997,43.168965,"ORCL"
"243",1.86936842243033,0.599998000000006,43.975952,"ORCL"
"244",-0.634342151364916,-0.220001000000003,43.696994,"ORCL"
"245",-0.843591209042885,-0.299999,43.32837,"ORCL"
"246",0.689811317619382,-0.0499990000000068,43.627254,"ORCL"
"247",-0.205527489765918,0.190002999999997,43.537588,"ORCL"
"248",0.617850028807289,0.229999000000007,43.806585,"ORCL"
"249",-0.454856273320543,0.0299980000000062,43.607328,"ORCL"
"250",0.0913883097813198,-0.0200010000000006,43.64718,"ORCL"
"251",-1.62064078366575,-0.710003,42.939816,"ORCL"
"252",-0.0696020681597756,-0.279997999999999,42.909929,"ORCL"
"253",2.01996372447971,0.660000000000004,43.776694,"ORCL"
