"","% change","variation","adjusted","ticker"
"54",0.121933741614321,-0.0999979999999994,98.529999,"EW"
"55",0.274032277215389,-0.309997999999993,98.800003,"EW"
"56",-1.29555259224031,-1.160003,97.519997,"EW"
"57",0.758823854352658,0.580001999999993,98.260002,"EW"
"58",1.01770810059621,0.910004000000001,99.260002,"EW"
"59",-1.69252464854877,-1.779999,97.580002,"EW"
"60",0.338186096778321,-0.299994999999996,97.910004,"EW"
"61",0.541311386321674,0.380004000000014,98.440002,"EW"
"62",0.497763094316069,0.639999000000003,98.93,"EW"
"63",-0.0202122713029477,0.300003000000004,98.910004,"EW"
"64",0.151646945641608,0.25,99.059998,"EW"
"65",1.46376340528495,1.040001,100.510002,"EW"
"66",0.666598335158731,0.440002000000007,101.18,"EW"
"67",-1.4825064241945,-1.22000199999999,99.68,"EW"
"68",1.71548856340289,1.36,101.389999,"EW"
"69",-0.38465233637097,-0.379997000000003,101,"EW"
"70",1.44554356435643,1.360001,102.459999,"EW"
"71",0.839352926403988,0.839996999999997,103.32,"EW"
"72",0.677503871467296,0.279999000000004,104.019997,"EW"
"73",-0.0288396470536369,0.119995000000003,103.989998,"EW"
"74",-0.769300909112425,0.590004000000008,103.190002,"EW"
"75",0.387628638673728,0.399993999999992,103.589996,"EW"
"76",-0.907417739450437,-1.379997,102.650002,"EW"
"77",0.0974164618136095,0.0999979999999994,102.75,"EW"
"78",0.408757177615578,0.979996,103.169998,"EW"
"79",-0.98865563610848,-1.309997,102.150002,"EW"
"80",1.21389816517087,1.08000100000001,103.389999,"EW"
"81",0.860818269279605,1.019997,104.279999,"EW"
"82",1.82201862123148,1.44999700000001,106.18,"EW"
"83",0.687515539649646,-0.0899959999999993,106.910004,"EW"
"84",-0.84183141551468,-0.390000000000001,106.010002,"EW"
"85",0.641448907811554,0.340004000000008,106.690002,"EW"
"86",-0.9560445973185,-1.16000399999999,105.669998,"EW"
"87",-1.02205168963854,-1.320008,104.589996,"EW"
"88",-1.20469839199535,-1.43000000000001,103.330002,"EW"
"89",-0.832285864080402,-1.529999,102.470001,"EW"
"90",-2.40070164535277,-1.39,100.010002,"EW"
"91",-1.97980497990591,-0.150001000000003,98.029999,"EW"
"92",0.989494042532833,0.199996999999996,99,"EW"
"93",2.89899292929293,2.810005,101.870003,"EW"
"94",3.86766946497488,3.54000099999999,105.809998,"EW"
"95",-0.519795870329752,-0.959998999999996,105.260002,"EW"
"96",-0.0665019937962695,-0.459999999999994,105.190002,"EW"
"97",10.9991441962326,3.260002,116.760002,"EW"
"98",0.222674713554736,0.45999900000001,117.019997,"EW"
"99",1.07674075568469,1.229996,118.279999,"EW"
"100",1.45417738801299,1.75,120,"EW"
"101",0.233332500000003,0.650002000000001,120.279999,"EW"
"102",0.532090958863413,-0.660003999999986,120.919998,"EW"
"103",-0.818721482281202,-0.94000299999999,119.93,"EW"
"104",-0.125073793045946,-0.319998999999996,119.779999,"EW"
"105",1.10201954501602,0.839995999999999,121.099998,"EW"
"106",2.03963834912697,2.849999,123.57,"EW"
"107",-0.655497288985994,-0.579993999999999,122.760002,"EW"
"108",1.49885628056604,1.839996,124.599998,"EW"
"109",0.152490371629062,-0.190001999999993,124.790001,"EW"
"110",-1.47448031513359,-1.639999,122.949997,"EW"
"111",1.30134692073234,1.639999,124.550003,"EW"
"112",-0.0401469279771947,0.319999999999993,124.5,"EW"
"113",1.38956064257028,1.760002,126.230003,"EW"
"114",1.30713298010458,1.36,127.879997,"EW"
"115",-1.7907421439805,-1.870003,125.589996,"EW"
"116",-0.159245964145103,1.129997,125.389999,"EW"
"117",-1.50729644714329,-2.699997,123.5,"EW"
"118",3.25505829959514,2.79999600000001,127.519997,"EW"
"119",0.039211889253722,-0.129997000000003,127.57,"EW"
"120",1.24637767500195,1.41000399999999,129.160004,"EW"
"121",0.40259289555303,0.0999909999999886,129.679993,"EW"
"122",-0.22362277579704,-0.199997000000025,129.389999,"EW"
"123",2.32629648602131,2.04998799999998,132.399994,"EW"
"124",-0.709960001961935,-1.189987,131.460007,"EW"
"125",-1.1106092516791,-1.05999800000001,130,"EW"
"126",-0.223071538461546,-0.28999300000001,129.710007,"EW"
"127",1.86569876601735,2.13000500000001,132.130005,"EW"
"128",1.02171418217988,2.36000100000001,133.479996,"EW"
"129",-2.3299378882211,-3.58000200000001,130.369995,"EW"
"130",1.30399023180143,1.020004,132.070007,"EW"
"131",-2.42296648019411,-2.090012,128.869995,"EW"
"132",-1.44330959274111,-2.90999599999999,127.010002,"EW"
"133",-1.23612312044526,-1.229996,125.440002,"EW"
"134",3.42793601039642,3.780006,129.740005,"EW"
"135",1.27947351320049,0.439987000000002,131.399994,"EW"
"136",1.37748332012861,1.070008,133.210007,"EW"
"137",-0.555518325286173,-0.770004,132.470001,"EW"
"138",-2.18162525717803,-3.66999799999999,129.580002,"EW"
"139",0.902915559454917,0.990004999999996,130.75,"EW"
"140",-0.650100191204595,-1.029999,129.899994,"EW"
"141",-0.369511949323108,0.229996,129.419998,"EW"
"142",-0.11589708106779,-0.259995000000004,129.270004,"EW"
"143",-1.46206153130466,-2.31000499999999,127.379997,"EW"
"144",0.266921029994995,-0.470000999999996,127.720001,"EW"
"145",0.046976197565178,1.180001,127.779999,"EW"
"146",-0.594773834675018,0.0499960000000073,127.019997,"EW"
"147",2.34608964760092,1.800003,130,"EW"
"148",2.4230723076923,2.12998999999999,133.149994,"EW"
"149",0.00751783736467467,0.0100099999999941,133.160004,"EW"
"150",1.59957114450073,1.55999700000001,135.289993,"EW"
"151",-1.23438397990014,-2.72000100000002,133.619995,"EW"
"152",-1.45936018033828,0,131.669998,"EW"
"153",-2.33918284102957,-3.08000199999998,128.589996,"EW"
"154",0.443275540657123,0.790008999999998,129.160004,"EW"
"155",-0.541961116693676,-1.80999700000001,128.460007,"EW"
"156",0.326948448632749,0.480011000000019,128.880005,"EW"
"157",1.13282972017265,0.569992000000013,130.339996,"EW"
"158",-0.544722281562754,-0.989989999999977,129.630005,"EW"
"159",0.393422803617093,0.639998999999989,130.139999,"EW"
"160",-0.583981870170429,0.210007000000019,129.380005,"EW"
"161",-0.394195378180749,-1.11000100000001,128.869995,"EW"
"162",0.318153189964828,0.369995000000017,129.279999,"EW"
"163",-3.03991416336568,-3.159997,125.349998,"EW"
"164",0.103713603569421,-0.20999900000001,125.480003,"EW"
"165",1.21134600227895,0.629997000000003,127,"EW"
"166",6.18110708661418,5.790008,134.850006,"EW"
"167",-0.0148342596291765,-0.169997999999993,134.830002,"EW"
"168",-1.63910625767106,-2.16999800000002,132.619995,"EW"
"169",-3.42330958465198,-4.270004,128.080002,"EW"
"170",1.55372030678138,-0.289994000000007,130.070007,"EW"
"171",1.16859300238218,1.83999600000001,131.589996,"EW"
"172",0.569952141346672,-0.0400089999999977,132.339996,"EW"
"173",1.42813968348615,1.509995,134.229996,"EW"
"174",-0.886540293124936,-1.050003,133.039993,"EW"
"175",0.886957352741282,0.979996,134.220001,"EW"
"176",-0.372522721110694,-0.600006000000008,133.720001,"EW"
"177",0.553399636902481,1.13999999999999,134.460007,"EW"
"178",-0.156185474540389,-0.21000699999999,134.25,"EW"
"179",-0.193664804469276,0.130003999999985,133.990005,"EW"
"180",0.0447779668341734,0.389999000000017,134.050003,"EW"
"181",0.634085028703795,0.679992999999996,134.899994,"EW"
"182",-1.39361755642479,-1.37998999999999,133.020004,"EW"
"183",2.12750106367461,2.83000200000001,135.850006,"EW"
"184",-0.934857522199889,-1.199997,134.580002,"EW"
"185",0.876796687816958,1.86999600000001,135.759995,"EW"
"186",-0.0810260784113988,0.0499879999999848,135.649994,"EW"
"187",-1.95355261128872,-2.229996,133,"EW"
"188",0.676687218045107,0.470000999999996,133.899994,"EW"
"189",-0.186706505752345,0.759995000000004,133.649994,"EW"
"190",0.793126111176629,0.71000699999999,134.710007,"EW"
"191",1.69994275184026,1.94000199999999,137,"EW"
"192",-1.20437518248175,-1.5,135.350006,"EW"
"193",9.81898220233546,11.639999,148.639999,"EW"
"194",-0.363289157449457,0.600006000000008,148.100006,"EW"
"195",0.189060762090721,0.380005000000011,148.380005,"EW"
"196",0.377407319806992,1.66999799999999,148.940002,"EW"
"197",-1.45696117286207,-3.01998900000001,146.770004,"EW"
"198",-0.456495184124947,-0.809997999999979,146.100006,"EW"
"199",-0.205340853990111,-0.679992999999996,145.800003,"EW"
"200",-2.43484425717056,-4.300003,142.25,"EW"
"201",-0.246049912126543,1.12998999999999,141.899994,"EW"
"202",1.25440385853716,1.709992,143.679993,"EW"
"203",0.320160093548997,-0.729996,144.139999,"EW"
"204",-1.1655279670149,-0.689987000000002,142.460007,"EW"
"205",-1.2354414667409,-1.36000100000001,140.699997,"EW"
"206",-0.0639630432969981,-0.699996999999996,140.610001,"EW"
"207",-0.540498538222757,-0.389998999999989,139.850006,"EW"
"208",-0.786561281949468,-1.229996,138.75,"EW"
"209",0.194597477477478,-0.129989999999992,139.020004,"EW"
"210",0.251755855222094,0.459991000000002,139.369995,"EW"
"211",1.65745718796934,1.679993,141.679993,"EW"
"212",1.00226783608043,1.11000100000001,143.100006,"EW"
"213",-0.244588389465202,-0.259995000000004,142.75,"EW"
"214",-1.02977302977233,-1.720001,141.279999,"EW"
"215",0.318514300102732,0.709992,141.729996,"EW"
"216",-1.26296059445314,-0.839997000000011,139.940002,"EW"
"217",0.957551079640553,0.209992,141.279999,"EW"
"218",-0.566253543079374,-1.15000900000001,140.479996,"EW"
"219",0.277618886036976,-0.120010000000008,140.869995,"EW"
"220",0.745370225930656,1.16999799999999,141.919998,"EW"
"221",-2.52959135470111,-6.03999299999998,138.330002,"EW"
"222",-5.32061078116663,-8.25,130.970001,"EW"
"223",-0.816986326509995,-1.01000999999999,129.899994,"EW"
"224",0.0461993862755666,0.21000699999999,129.960007,"EW"
"225",-2.54694122938912,-2.88999100000001,126.650002,"EW"
"226",0.426371884305226,0.0699990000000099,127.190002,"EW"
"227",0.440284606646986,0.110000999999997,127.75,"EW"
"228",-3.04500900195695,-3.01999600000001,123.860001,"EW"
"229",0.427900852350232,0.529998000000006,124.389999,"EW"
"230",-0.353727794466826,-0.790001000000004,123.949997,"EW"
"231",1.97660755086586,1.64,126.400002,"EW"
"232",0.530061700473701,1.06999999999999,127.07,"EW"
"233",2.67569135122374,-0.630005000000011,130.470001,"EW"
"234",-1.64788379207569,-2.679993,128.320007,"EW"
"235",1.74562880128272,1.489991,130.559998,"EW"
"236",0.651046272228021,0.830001999999979,131.410004,"EW"
"237",0.235900609210856,0.160002999999989,131.720001,"EW"
"238",-0.485878374689649,1.08000200000001,131.080002,"EW"
"239",0.976502121200764,0.930008000000015,132.360001,"EW"
"240",-0.407973704986605,-0.0899969999999826,131.820007,"EW"
"241",-0.713095091855057,-0.330001999999979,130.880005,"EW"
"242",-1.77262141761074,-1.740005,128.559998,"EW"
"243",1.47012992330631,1.62998999999999,130.449997,"EW"
"244",0.153313150325328,0.639998999999989,130.649994,"EW"
"245",0.0535836228205291,-0.149993999999992,130.720001,"EW"
"246",1.12454176006317,1.41000299999999,132.190002,"EW"
"247",-0.711099164670557,-0.199996999999996,131.25,"EW"
"248",0.700950857142852,0.729996,132.169998,"EW"
"249",-0.431256721362729,0.540008,131.600006,"EW"
"250",0.98783278170974,1.66999799999999,132.899994,"EW"
"251",0.00753197927156722,0.309997999999979,132.910004,"EW"
"252",0.293430884254595,-0.929992999999996,133.300003,"EW"
"253",1.05025804087941,0.949996999999996,134.699997,"EW"
