"","% change","variation","adjusted","ticker"
"240",-0.616980146456899,-0.140003999999998,59.599998,"DFS"
"241",-0.100666110760612,0.130001,59.540001,"DFS"
"242",-1.41081623428256,-0.799999,58.700001,"DFS"
"243",1.15843268895345,0.25,59.380001,"DFS"
"244",-0.572583351758454,-0.169998000000007,59.040001,"DFS"
"245",-1.3042022136822,-0.639999999999993,58.27,"DFS"
"246",0.085807448086489,-0.0200000000000031,58.32,"DFS"
"247",0.120025720164614,0.279998000000006,58.389999,"DFS"
"248",0.650798093009044,0.270000000000003,58.77,"DFS"
"249",-1.03794452952188,-0.32,58.16,"DFS"
"250",0.240713548830817,-0.0800020000000004,58.299999,"DFS"
"251",-1.11491768636222,-0.599997999999999,57.650002,"DFS"
"252",0.034685167920721,-0.130001,57.669998,"DFS"
"253",1.85539108220534,0.870002999999997,58.740002,"DFS"
