"","% change","variation","adjusted","ticker"
"128",-0.975180981750475,0.31000499999999,113.078049,"ZMH"
"129",-1.95199246849404,-2.29999599999999,110.870774,"ZMH"
"130",1.55142598715871,1.209999,112.590852,"ZMH"
"131",-1.67785389882297,-0.820008000000001,110.701742,"ZMH"
"132",-0.96999647936886,-1.80999799999999,109.627939,"ZMH"
"133",-1.33321305985694,-1.360001,108.166365,"ZMH"
"134",2.87709954938395,2.30999700000001,111.278419,"ZMH"
"135",2.69836058688073,1.60000600000001,114.281112,"ZMH"
"136",-0.0260996760339516,-0.719993000000002,114.251285,"ZMH"
"137",0.121834078277553,-0.0199969999999894,114.390482,"ZMH"
"138",-1.37331793042013,-2.05999800000001,112.819537,"ZMH"
"139",0.759377340823522,0.599998999999997,113.676263,"ZMH"
"140",0.0525791387072606,0.00999400000000605,113.736033,"ZMH"
"141",-0.586843045598409,-0.25,113.068581,"ZMH"
"142",0.942731385299689,1.08000199999999,114.134514,"ZMH"
"143",-1.00375509550073,-1.63999999999999,112.988883,"ZMH"
"144",-0.73179500323054,-1.620003,112.162036,"ZMH"
"145",3.730354003203,2.779999,116.346077,"ZMH"
"146",-0.847673617736156,-1.360001,115.359842,"ZMH"
"147",2.48704397497355,2.48000300000001,118.228892,"ZMH"
"148",1.06168042241316,0.900001000000003,119.484105,"ZMH"
"149",-1.44239101929081,0.150001000000003,117.760677,"ZMH"
"150",0.236865995598857,0.279999000000004,118.039612,"ZMH"
"151",0.219429728386428,-0.25,118.298626,"ZMH"
"152",-1.32210495834499,0.230003000000011,116.734594,"ZMH"
"153",-1.87745116927378,-2.219994,114.542959,"ZMH"
"154",1.75682383061189,2.150002,116.555277,"ZMH"
"155",-0.948718091931614,-1.84000399999999,115.449496,"ZMH"
"156",-0.00863061368409658,0.180000000000007,115.439532,"ZMH"
"157",2.13151591778802,2.080001,117.900144,"ZMH"
"158",-1.15757873883512,-1.369995,116.535357,"ZMH"
"159",0.0769328745438141,0.18000099999999,116.625011,"ZMH"
"160",-0.717515902313616,0.0699989999999957,115.788208,"ZMH"
"161",-1.48843136081698,-1.870003,114.06478,"ZMH"
"162",-1.72926033785363,-0.130004999999997,112.092303,"ZMH"
"163",-0.373265593445788,0.109999999999999,111.673901,"ZMH"
"164",1.67707851452239,1.5,113.54676,"ZMH"
"165",2.35128945995464,1.23000399999999,116.216573,"ZMH"
"166",-0.977203999983717,0.169999000000004,115.0809,"ZMH"
"167",1.36773000558737,0.720000999999996,116.654896,"ZMH"
"168",-0.811269850174132,-0.75,115.70851,"ZMH"
"169",-1.18812350102858,-0.390006999999997,114.33375,"ZMH"
"170",2.00401106409963,0.879997999999986,116.625011,"ZMH"
"171",-0.145210704417429,-0.169997999999993,116.455659,"ZMH"
"172",1.06929024376566,-0.169997999999993,117.700908,"ZMH"
"173",0.998730613021273,1.42999999999999,118.876423,"ZMH"
"174",0.88829052334456,1.05999700000001,119.932391,"ZMH"
"175",-0.0747537835712755,-0.25,119.842737,"ZMH"
"176",-0.0831306114111869,0.0799939999999992,119.743111,"ZMH"
"177",1.1564055655778,1.719993,121.127827,"ZMH"
"178",-0.230281519043506,-0.279998000000006,120.848892,"ZMH"
"179",0.370954993943997,0.690002000000007,121.297187,"ZMH"
"180",-1.01840201784729,-0.929999999999993,120.061894,"ZMH"
"181",0.672092512550237,0.81000499999999,120.868821,"ZMH"
"182",-0.774749014884493,-0.590003999999993,119.932391,"ZMH"
"183",0.830633819349107,1,120.92859,"ZMH"
"184",-1.74643895211215,-1.920005,118.816646,"ZMH"
"185",-0.243589606123041,-0.390000000000001,118.527221,"ZMH"
"186",0.35365293850937,0.0400010000000037,118.946396,"ZMH"
"187",-2.37456122672265,-2.779999,116.121941,"ZMH"
"188",0.515683767290799,0,116.720763,"ZMH"
"189",-1.23129078585616,-0.0299990000000037,115.283591,"ZMH"
"190",0.623323747782971,0.0800009999999958,116.002181,"ZMH"
"191",0.834546378054748,0.569999999999993,116.970273,"ZMH"
"192",-0.810576889052837,-1.30999799999999,116.022139,"ZMH"
"193",1.52257751427942,1.369995,117.788666,"ZMH"
"194",-2.32163848430035,-2.020004,115.054039,"ZMH"
"195",3.40909109674976,4.01999699999999,118.976336,"ZMH"
"196",-0.545258008281584,-0.0400000000000063,118.327608,"ZMH"
"197",0.16869520425022,-0.549995999999993,118.527221,"ZMH"
"198",-0.244191163479655,-0.290001000000004,118.237788,"ZMH"
"199",-0.97915397402394,-0.700004000000007,117.080058,"ZMH"
"200",-1.70488384964756,-2.020004,115.083979,"ZMH"
"201",0.294860329777093,0.310006000000001,115.423316,"ZMH"
"202",1.59965253467506,1.800003,117.269688,"ZMH"
"203",0.910638561603405,0.510002,118.337591,"ZMH"
"204",-0.885555461408707,-0.340003999999993,117.289646,"ZMH"
"205",-1.13171711678625,-2.02999899999999,115.962259,"ZMH"
"206",0.62827682582485,0.580002000000007,116.690823,"ZMH"
"207",0.37632779400314,1.22000199999999,117.129963,"ZMH"
"208",-1.15030515291805,-1.18000000000001,115.782611,"ZMH"
"209",0.0948199380302473,0.0300069999999977,115.892396,"ZMH"
"210",0.930067059792258,0.899993999999992,116.970273,"ZMH"
"211",0.213310607559239,-0.0800020000000075,117.219783,"ZMH"
"212",-1.05576632913577,-1.529999,115.982216,"ZMH"
"213",-0.215127808904773,-0.440003000000004,115.732706,"ZMH"
"214",-0.293201474093235,-0.55999700000001,115.393376,"ZMH"
"215",-0.224875992881956,-0.0699990000000099,115.133884,"ZMH"
"216",-0.650138754981972,-0.379997000000003,114.385354,"ZMH"
"217",1.14300472418872,0.839996000000014,115.692784,"ZMH"
"218",1.25086625973146,0.980003999999994,117.139946,"ZMH"
"219",0.102236687047815,0.369995000000003,117.259706,"ZMH"
"220",0.919228809937498,1.209999,118.337591,"ZMH"
"221",0.160244938567318,0.670006000000001,118.527221,"ZMH"
"222",-1.81037569420445,-2.389999,116.381433,"ZMH"
"223",0.102909885978113,0.690001999999993,116.501201,"ZMH"
"224",-1.19078772415402,-1.09000400000001,115.113919,"ZMH"
"225",-4.76851109551747,-1.75,109.624699,"ZMH"
"226",0.537149023323657,0.260002,110.213547,"ZMH"
"227",0.22638777790175,-0.0400009999999895,110.463057,"ZMH"
"228",-0.153594336973681,-0.180000000000007,110.293392,"ZMH"
"229",-0.371010440951892,-0.760002999999998,109.884192,"ZMH"
"230",0.853771577990032,0.660004000000001,110.822352,"ZMH"
"231",1.72009704323908,0.75,112.728604,"ZMH"
"232",0.20363243387632,0.610000000000014,112.958156,"ZMH"
"233",-0.83053763731766,-0.270004,112.019996,"ZMH"
"234",-0.16068559759635,-0.800003000000004,111.839996,"ZMH"
"235",1.54685627849986,0.830001999999993,113.57,"ZMH"
"236",-0.343400545918805,-0.349998999999997,113.18,"ZMH"
"237",0.971902279554689,0.919998000000007,114.279999,"ZMH"
"238",0.0525000004593942,0.129997000000003,114.339996,"ZMH"
"239",0,-0.0400010000000037,114.339996,"ZMH"
"240",0.104952776104695,0.440001999999993,114.459999,"ZMH"
"241",-0.602832435810167,-0.31000499999999,113.769997,"ZMH"
"242",-0.597698002927788,-0.700005000000004,113.089996,"ZMH"
"243",1.04341766888028,0.579994999999997,114.269997,"ZMH"
"244",-0.770104159537171,-0.559997999999993,113.389999,"ZMH"
"245",0.617335749337114,1.099998,114.089996,"ZMH"
"246",0.596021582821341,0.18999500000001,114.769997,"ZMH"
"247",-0.531491692902983,0.0200049999999976,114.160004,"ZMH"
"248",-0.227752269525148,-0.369995000000003,113.900002,"ZMH"
"249",-0.728711137336071,0.139999999999986,113.07,"ZMH"
"250",0.159193420005312,0.25,113.25,"ZMH"
"251",-0.0971311258278118,-0.400002000000001,113.139999,"ZMH"
"252",-0.441930355682609,-0.43000099999999,112.639999,"ZMH"
"253",0.905544219687003,0.400002000000001,113.660004,"ZMH"
