"","% change","variation","adjusted","ticker"
"42",-1.08295518371021,-0.780003000000001,44.792825,"TXN"
"43",1.44515779033807,0.43,45.440152,"TXN"
"44",0.366930990899866,0.299999,45.606886,"TXN"
"45",0.365587336964847,0.419998,45.773619,"TXN"
"46",0.878514761963665,-0.119999,46.175747,"TXN"
"47",0.382321914575623,0.0799980000000033,46.352287,"TXN"
"48",0.63479284204468,-0.109997,46.646528,"TXN"
"49",0,0.0100020000000001,46.646528,"TXN"
"50",0.273332240290205,0.0799980000000033,46.774028,"TXN"
"51",0.398411272170096,0.200001,46.960381,"TXN"
"52",0.605674387522539,0.229998999999999,47.244808,"TXN"
"53",-0.311390830501411,-0.239998,47.097692,"TXN"
"54",-1.35360560768031,-1,46.460175,"TXN"
"55",0.253330944190368,0.0300029999999936,46.577873,"TXN"
"56",0.610648322219439,0.159999999999997,46.8623,"TXN"
"57",0.502305691355321,0.409999000000006,47.097692,"TXN"
"58",0.333192547949056,-0.130001,47.254618,"TXN"
"59",-0.560398139288738,-0.520000000000003,46.989804,"TXN"
"60",0.918386465285106,0.0399969999999996,47.421352,"TXN"
"61",-0.206822445720234,-0.25,47.323274,"TXN"
"62",0.683940422211708,0.270001000000001,47.646937,"TXN"
"63",-0.185260597129253,0.100002999999994,47.558666,"TXN"
"64",-0.433086159313217,-0.110000000000007,47.352696,"TXN"
"65",-0.600656401907931,-0.429996000000003,47.068269,"TXN"
"66",0.333402955609003,0.350003000000001,47.225196,"TXN"
"67",-0.66459014802183,-0.0999979999999994,46.911342,"TXN"
"68",-0.50178057153001,0.479999000000007,46.67595,"TXN"
"69",0.693419201965888,0.57,46.99961,"TXN"
"70",0.939067366729216,0.399997999999997,47.440968,"TXN"
"71",1.26111254728192,0.509998999999993,48.039252,"TXN"
"72",-0.469578502179834,-0.25,47.81367,"TXN"
"73",-0.184614567340258,-0.0299990000000037,47.725399,"TXN"
"74",0,0.339999999999996,47.725399,"TXN"
"75",0.308263530704047,0.150001000000003,47.872519,"TXN"
"76",-1.37267270184799,-0.600002999999994,47.215386,"TXN"
"77",0.39468702003198,0.150002000000001,47.401739,"TXN"
"78",-0.144844896935103,0.25,47.33308,"TXN"
"79",-1.18110209603939,-0.510002,46.774028,"TXN"
"80",-1.69846394242549,-0.629997000000003,45.979588,"TXN"
"81",-0.0853269933606255,0.0700000000000003,45.940355,"TXN"
"82",-0.0426988428800761,-0.18,45.920739,"TXN"
"83",-0.405805751514582,-0.340000000000003,45.73439,"TXN"
"84",-1.32962306920459,-0.360000999999997,45.126295,"TXN"
"85",2.02130044135021,0.770001000000001,46.038433,"TXN"
"86",-1.95994507458583,-0.689999,45.136105,"TXN"
"87",-7.12733187766201,-1.559997,41.919105,"TXN"
"88",-1.89518359230236,-0.640000000000001,41.124661,"TXN"
"89",0.906273731958536,-0.299999999999997,41.497363,"TXN"
"90",1.06357119607816,1.01999600000001,41.938717,"TXN"
"91",1.94107034795558,1.54999900000001,42.752777,"TXN"
"92",0.183524920498134,-0.280003000000001,42.831239,"TXN"
"93",1.6945318812748,0.919998,43.557028,"TXN"
"94",5.31411830944938,1.22999900000001,45.8717,"TXN"
"95",-0.320720618594894,-0.790000999999997,45.72458,"TXN"
"96",0.815102074201659,-0.18,46.097282,"TXN"
"97",1.21276564635633,0.439999,46.656334,"TXN"
"98",0.798824013905586,0.310001999999997,47.029036,"TXN"
"99",1.14702755123452,0.400002000000001,47.568472,"TXN"
"100",0.352994311021811,0.200001,47.736386,"TXN"
"101",-1.65529288287555,-0.610000000000007,46.946209,"TXN"
"102",4.48138208561205,0.509997999999996,49.050048,"TXN"
"103",0.845756562766263,0.43,49.464892,"TXN"
"104",0.638976427968343,0.430000999999997,49.780961,"TXN"
"105",1.44841117068834,0.650001000000003,50.501994,"TXN"
"106",-0.43027805991186,-0.139999000000003,50.284695,"TXN"
"107",-0.0196381821546317,-0.199995999999999,50.27482,"TXN"
"108",1.29665904323477,0.659998999999999,50.926713,"TXN"
"109",-0.4654806604149,-0.479998999999999,50.689659,"TXN"
"110",-0.0779429192845871,-0.0400010000000037,50.65015,"TXN"
"111",-0.195006332656467,0.0299979999999991,50.551379,"TXN"
"112",0.879251978467293,0.75,50.995853,"TXN"
"113",-0.154951815395647,0,50.916834,"TXN"
"114",0.562562471971453,0.290001000000004,51.203273,"TXN"
"115",0.192897825105818,0.140000000000001,51.302043,"TXN"
"116",0.558338388200254,0.479999999999997,51.588482,"TXN"
"117",0.631825142674292,-0.0799980000000033,51.914431,"TXN"
"118",0.551744465811438,-0.150002000000001,52.200866,"TXN"
"119",-0.775780233224483,-0.409998999999999,51.795902,"TXN"
"120",3.60412489775736,1.800003,53.662691,"TXN"
"121",0.165647675029932,-0.130001,53.751582,"TXN"
"122",-0.312381503487654,-0.0200000000000031,53.583672,"TXN"
"123",0.571429669844203,0.229998999999999,53.889865,"TXN"
"124",1.94281058228667,0.759998000000003,54.936843,"TXN"
"125",-0.377559008987833,0.110000999999997,54.729424,"TXN"
"126",0.306807541040439,-0.0700000000000003,54.897338,"TXN"
"127",-0.899604640210424,-0.0599970000000027,54.403479,"TXN"
"128",-0.127094813182801,0.469997000000006,54.334335,"TXN"
"129",-1.65424312269581,-0.82,53.435513,"TXN"
"130",0.720891366758288,0.200001,53.820725,"TXN"
"131",-2.53257643779419,-0.829998000000003,52.457674,"TXN"
"132",-0.0753159585382977,-0.569999000000003,52.418165,"TXN"
"133",-1.13057944702948,-0.529998999999997,51.825536,"TXN"
"134",1.96302455993894,1.049999,52.842884,"TXN"
"135",1.81308612906139,-0.0399969999999996,53.800971,"TXN"
"136",-0.440612865518716,-0.720001000000003,53.563917,"TXN"
"137",1.08795814913983,0.329998000000003,54.14667,"TXN"
"138",-0.0729666293421229,-0.180000000000007,54.107161,"TXN"
"139",0.146041667201874,-0.130001,54.18618,"TXN"
"140",-0.200512381570351,-0.159999999999997,54.07753,"TXN"
"141",-0.529682106412777,-0.240001999999997,53.791091,"TXN"
"142",-0.973189036080352,-0.439999,53.267602,"TXN"
"143",-0.852955610804469,-0.729999999999997,52.813253,"TXN"
"144",0.0186998517209278,-0.0800010000000029,52.823129,"TXN"
"145",-1.55197924757544,-0.539997,52.003325,"TXN"
"146",-1.65242703230995,-1.11000000000001,51.144008,"TXN"
"147",1.79606181822904,0.700001,52.062586,"TXN"
"148",1.63156897354272,0.439999,52.912023,"TXN"
"149",0.0560005048380062,0.119998000000002,52.941654,"TXN"
"150",-0.895521700172036,-0.620002999999997,52.46755,"TXN"
"151",-0.621231599340934,-0.779999000000004,52.141605,"TXN"
"152",-0.151546926873454,0.160000000000004,52.062586,"TXN"
"153",-0.607094315291995,-0.520000999999993,51.746517,"TXN"
"154",1.71788760198102,0.810001,52.635464,"TXN"
"155",0.975792670888205,0.319999000000003,53.149077,"TXN"
"156",0.873439439032966,0.979999999999997,53.613302,"TXN"
"157",1.27119012367491,0.650001000000003,54.294829,"TXN"
"158",0.163726457265389,0.100001999999996,54.383724,"TXN"
"159",-0.0181653613864287,0.349997999999999,54.373845,"TXN"
"160",-0.399631477229539,0.300003000000004,54.15655,"TXN"
"161",-1.00936451823464,-0.810001,53.609913,"TXN"
"162",1.35335604816221,0.949996999999996,54.335446,"TXN"
"163",-2.23156721672993,-0.529998999999997,53.122914,"TXN"
"164",0.0748377621001683,-0.00999800000000306,53.16267,"TXN"
"165",1.77602817917159,0.729999999999997,54.106854,"TXN"
"166",0.330638332807159,0.610000999999997,54.285752,"TXN"
"167",1.26327806972261,0.670001999999997,54.971532,"TXN"
"168",-1.71759266232567,-0.93,54.027345,"TXN"
"169",-0.165562457307489,-0.0400009999999966,53.937896,"TXN"
"170",2.85608841694529,1.07,55.47841,"TXN"
"171",0.322465982712917,0.360000999999997,55.657309,"TXN"
"172",2.57142507554579,0.949997000000003,57.088495,"TXN"
"173",0.922706054871474,0.370003000000004,57.615254,"TXN"
"174",0.396756039641861,0.530003000000001,57.843846,"TXN"
"175",-0.446738966838412,0.140000000000001,57.585435,"TXN"
"176",0.172597463230076,0.150001999999994,57.684826,"TXN"
"177",0.827014716140422,0.479999000000007,58.161888,"TXN"
"178",-0.427204151282017,-0.189999,57.913418,"TXN"
"179",1.1841400899529,0.869999,58.599194,"TXN"
"180",0.237448658423534,0.18,58.738337,"TXN"
"181",0.541453871940571,0.149997999999997,59.056378,"TXN"
"182",-1.04341820624353,-0.690002999999997,58.440173,"TXN"
"183",1.93877420588745,0.869999,59.573196,"TXN"
"184",-2.28561684016416,-1.229999,58.211581,"TXN"
"185",-0.426839463439422,-0.200000000000003,57.963111,"TXN"
"186",0.0342942255118184,0.0400010000000037,57.982989,"TXN"
"187",-1.19986398079616,-0.560001999999997,57.287272,"TXN"
"188",1.35322554720357,0.659999999999997,58.062498,"TXN"
"189",-2.25949975490203,-0.75,56.750576,"TXN"
"190",0.122590826214691,-0.260002,56.820147,"TXN"
"191",0.0874636948756959,0.720001000000003,56.869844,"TXN"
"192",-0.174767491889022,-0.270000000000003,56.770454,"TXN"
"193",2.11835191594558,0.840000000000003,57.973052,"TXN"
"194",-0.617179857979536,-0.219997999999997,57.615254,"TXN"
"195",0.56925723177407,0.130001,57.943233,"TXN"
"196",0.394510261448475,0.180000999999997,58.171825,"TXN"
"197",1.28139352684912,0.379996999999996,58.917235,"TXN"
"198",-1.04588071724682,-0.520000000000003,58.301031,"TXN"
"199",-0.375044825536628,-0.350001999999996,58.082376,"TXN"
"200",-4.63723453737499,-2.68,55.38896,"TXN"
"201",0.125606257997985,0.709998999999996,55.458532,"TXN"
"202",1.72042779639389,0.989998,56.412656,"TXN"
"203",2.18464097843576,0.900002000000001,57.64507,"TXN"
"204",-1.39655481379414,-0.550002999999997,56.840025,"TXN"
"205",-1.13655826154193,-0.509998000000003,56.194005,"TXN"
"206",0.318359583019579,0.0400010000000037,56.372904,"TXN"
"207",0.158673748650596,0.620001999999999,56.462353,"TXN"
"208",0.228828578929396,0.25,56.591555,"TXN"
"209",0.0526916074315388,0.170002000000004,56.621374,"TXN"
"210",1.42179700549124,1.05999799999999,57.426415,"TXN"
"211",-0.138453706364922,-0.130001,57.346906,"TXN"
"212",-0.849222798523767,-0.610000999999997,56.859903,"TXN"
"213",-0.804053429356018,-0.400002000000001,56.402719,"TXN"
"214",3.08370062797859,1.389999,58.14201,"TXN"
"215",-0.15384745040634,0.270000999999993,58.05256,"TXN"
"216",-1.84899511752798,-0.509998000000003,56.979171,"TXN"
"217",1.46519506224477,0.57,57.814027,"TXN"
"218",-0.0171878703415708,-0.709999000000003,57.80409,"TXN"
"219",0.980055217546018,0.189999,58.370602,"TXN"
"220",-6.82785317170448,0.420002000000004,54.385143,"TXN"
"221",0.0182715341945515,0.0499999999999972,54.39508,"TXN"
"222",1.51653973116686,0.240000999999999,55.220003,"TXN"
"223",-0.235427368593216,-0.220000999999996,55.09,"TXN"
"224",-0.127064803049556,0.350002000000003,55.02,"TXN"
"225",-1.4721937477281,-0.700000999999993,54.209999,"TXN"
"226",2.02914964082548,0.600001999999996,55.310001,"TXN"
"227",-0.0180835288721113,0,55.299999,"TXN"
"228",-2.33273241108015,-0.960003,54.009998,"TXN"
"229",-0.573962250470742,-0.43,53.700001,"TXN"
"230",0.670391048968508,0.0899999999999963,54.060001,"TXN"
"231",1.18386975242564,0.200001,54.700001,"TXN"
"232",-0.475323574491342,-0.18,54.439999,"TXN"
"233",-0.495960699778853,-0.0300030000000007,54.169998,"TXN"
"234",0.959942808194308,0.529999000000004,54.689999,"TXN"
"235",1.68221250104612,0.490001999999997,55.610001,"TXN"
"236",0,-0.290001000000004,55.610001,"TXN"
"237",0.323682785044366,0.280002999999994,55.790001,"TXN"
"238",-0.0179279437546525,-0.110000000000007,55.779999,"TXN"
"239",-0.268910008406412,-0.18,55.630001,"TXN"
"240",-0.233688652998586,-0.00999800000000306,55.5,"TXN"
"241",-0.234236036036036,0.139999000000003,55.369999,"TXN"
"242",-1.46288245372733,-0.689999,54.560001,"TXN"
"243",2.58431080307349,1.260002,55.970001,"TXN"
"244",-0.107202070623524,-0.0499990000000068,55.91,"TXN"
"245",0.0178823108567395,-0.100002000000003,55.919998,"TXN"
"246",-0.375534705848874,0.00999800000000306,55.709999,"TXN"
"247",-0.825702761186557,-0.169998,55.25,"TXN"
"248",-0.651585520361985,-0.57,54.889999,"TXN"
"249",-1.6578593852771,-0.68,53.98,"TXN"
"250",-0.351980363097444,-0.189999,53.790001,"TXN"
"251",-1.80331099082894,-0.849997999999999,52.82,"TXN"
"252",0.189318439984853,0.0799979999999962,52.919998,"TXN"
"253",2.39985080876231,1.05,54.189999,"TXN"
