"","% change","variation","adjusted","ticker"
"33",-0.33934099673864,-0.110000999999997,37.564563,"MDLZ"
"34",0.104768954719367,-0.0999989999999968,37.603919,"MDLZ"
"35",-0.549458688069185,-0.290000999999997,37.397301,"MDLZ"
"36",-2.73611456612871,-1.199997,36.374068,"MDLZ"
"37",-2.56965209390383,-0.599998999999997,35.439381,"MDLZ"
"38",0.860635799479691,0.100002000000003,35.744385,"MDLZ"
"39",0.330303626709486,0.229999999999997,35.86245,"MDLZ"
"40",-1.34431138976841,-0.25,35.380347,"MDLZ"
"41",-0.834259765739436,0.369999,35.085183,"MDLZ"
"42",-1.65451324566271,-1.490001,34.504694,"MDLZ"
"43",1.16909021132023,0.340000999999994,34.908085,"MDLZ"
"44",0.78917247967055,0.219997000000006,35.18357,"MDLZ"
"45",-0.251677132252356,0.019995999999999,35.095021,"MDLZ"
"46",0.364453407792514,0.119999,35.222926,"MDLZ"
"47",-0.279323756351184,-0.0899999999999963,35.12454,"MDLZ"
"48",0.22408264990801,-0.220001000000003,35.203248,"MDLZ"
"49",0.72666874374774,-0.0400010000000037,35.459059,"MDLZ"
"50",0.360703311387927,0.149997999999997,35.586961,"MDLZ"
"51",0.0829489205330023,-0.0499989999999997,35.61648,"MDLZ"
"52",-0.110499409262243,-0.0800020000000004,35.577124,"MDLZ"
"53",-0.857306509654896,-0.210003,35.272119,"MDLZ"
"54",0.836830925865261,-0.00999799999999595,35.567287,"MDLZ"
"55",-0.221307292850311,-0.0699990000000028,35.488574,"MDLZ"
"56",0.47131225954585,0.140003999999998,35.655836,"MDLZ"
"57",0.137966194369983,0.110000999999997,35.705029,"MDLZ"
"58",-0.275563422732417,-0.130001,35.606639,"MDLZ"
"59",-1.24342822696633,-0.549999,35.163896,"MDLZ"
"60",0.223831852989211,-0.139999000000003,35.242604,"MDLZ"
"61",-0.893353396928335,-0.369999,34.927763,"MDLZ"
"62",0.535207479505638,-0.0100020000000001,35.114699,"MDLZ"
"63",-1.03670260707632,-0.18,34.750664,"MDLZ"
"64",0.594561301044498,0.309997999999993,34.957278,"MDLZ"
"65",0.197014767568557,-0.0700000000000003,35.026149,"MDLZ"
"66",0.421353772006172,0.549999,35.173733,"MDLZ"
"67",-1.20279812211004,-0.270000000000003,34.750664,"MDLZ"
"68",0.311438653373643,0.139999000000003,34.858891,"MDLZ"
"69",0.310474593124597,0.190002999999997,34.967119,"MDLZ"
"70",-0.337657214481978,-0.310001999999997,34.84905,"MDLZ"
"71",1.10108309982626,0.350001999999996,35.232767,"MDLZ"
"72",-0.390959926593333,-0.330002,35.095021,"MDLZ"
"73",-1.79422317484865,-0.5,34.465338,"MDLZ"
"74",-1.14187187138569,-0.360000999999997,34.071788,"MDLZ"
"75",1.848106709281,0.709999000000003,34.701471,"MDLZ"
"76",-1.50269134124026,-0.449997000000003,34.180015,"MDLZ"
"77",-0.40474236187432,-0.0200000000000031,34.041674,"MDLZ"
"78",-0.725689929349534,-0.0699990000000028,33.794637,"MDLZ"
"79",0.204677446306051,0.0699990000000028,33.863807,"MDLZ"
"80",-1.51736336082946,-0.360000999999997,33.34997,"MDLZ"
"81",0.266665907045807,0.170002000000004,33.438903,"MDLZ"
"82",1.21158579873267,-0.529998999999997,33.844044,"MDLZ"
"83",0.496344349392781,-0.0300030000000007,34.012027,"MDLZ"
"84",-1.4526449717331,-0.260002,33.517953,"MDLZ"
"85",1.38561862653129,0.540001000000004,33.982384,"MDLZ"
"86",-2.15178252355692,-0.639998999999996,33.251157,"MDLZ"
"87",-0.475484206459347,-0.259998000000003,33.093053,"MDLZ"
"88",-1.52284831502249,-0.420002000000004,32.589096,"MDLZ"
"89",-0.545786848459985,-0.430000999999997,32.411229,"MDLZ"
"90",-0.396344118885455,0.109997,32.282769,"MDLZ"
"91",-1.74472022520745,-0.0700000000000003,31.719525,"MDLZ"
"92",1.61994229106519,0.579998000000003,32.233363,"MDLZ"
"93",0.980989789988718,0.479999999999997,32.549569,"MDLZ"
"94",0.880392609806902,0.239998,32.836133,"MDLZ"
"95",1.98615653067309,0.25,33.48831,"MDLZ"
"96",0.649163842546843,-0.0499989999999997,33.705704,"MDLZ"
"97",0.762233003648296,0.159999999999997,33.96262,"MDLZ"
"98",1.04742802528191,0.470001999999994,34.318354,"MDLZ"
"99",1.61244330074805,0.389998999999996,34.871718,"MDLZ"
"100",-1.02012180759204,-0.410000000000004,34.515984,"MDLZ"
"101",0.658457252732522,0.400001999999994,34.743257,"MDLZ"
"102",0.284412022741556,-0.690002999999997,34.842071,"MDLZ"
"103",0.425413862453818,0.200000999999993,34.990294,"MDLZ"
"104",-1.07314617019221,-0.470001000000003,34.614797,"MDLZ"
"105",6.05196384655959,0.900002000000001,36.709672,"MDLZ"
"106",1.85733067841086,0.340000000000003,37.391492,"MDLZ"
"107",-0.211419752921338,-0.0800020000000004,37.312439,"MDLZ"
"108",0.370771795432627,0.180000999999997,37.450783,"MDLZ"
"109",-0.343012855031633,-0.169998999999997,37.322322,"MDLZ"
"110",0.397134990690027,0.219996999999999,37.470542,"MDLZ"
"111",0.817514195551257,0.0900009999999938,37.776869,"MDLZ"
"112",-0.183101463490793,-0.0999980000000065,37.707699,"MDLZ"
"113",0.550312019834462,0.209999000000003,37.915209,"MDLZ"
"114",0.860053283630865,0.549999,38.2413,"MDLZ"
"115",1.03358410932682,0.339999999999996,38.636556,"MDLZ"
"116",-0.43477736473199,0.130001,38.468573,"MDLZ"
"117",0.1798091132728,-0.409999999999997,38.537743,"MDLZ"
"118",-0.0256372045451532,-0.189998000000003,38.527863,"MDLZ"
"119",-0.58990294893854,-0.210003,38.300586,"MDLZ"
"120",0.619199403372043,0.259998000000003,38.537743,"MDLZ"
"121",0.512821936666098,-0.219996999999999,38.735373,"MDLZ"
"122",-0.561226040084863,-0.220001000000003,38.51798,"MDLZ"
"123",-0.230889574167705,0.200000000000003,38.429046,"MDLZ"
"124",-0.565699705373902,-0.150002000000001,38.211653,"MDLZ"
"125",-0.672352488912221,-0.110000000000007,37.954736,"MDLZ"
"126",0.234313314680951,-0.0400009999999966,38.043669,"MDLZ"
"127",-0.675318671287998,-0.160000000000004,37.786753,"MDLZ"
"128",0.836819718275359,0.5,38.10296,"MDLZ"
"129",-1.1670143211971,-0.319999000000003,37.658293,"MDLZ"
"130",0.0524798083651788,-0.409999999999997,37.678056,"MDLZ"
"131",-2.36035001381175,-0.479999000000007,36.788722,"MDLZ"
"132",-1.50416750002895,-0.770001000000001,36.235358,"MDLZ"
"133",-1.77255872565132,-0.540000999999997,35.593065,"MDLZ"
"134",-0.0555276709100554,-0.0700000000000003,35.573301,"MDLZ"
"135",1.61111840590784,0.160004000000001,36.146429,"MDLZ"
"136",1.96828018612849,0.779998999999997,36.857892,"MDLZ"
"137",0.536194527891079,0.110000999999997,37.055522,"MDLZ"
"138",0.213339323623613,0,37.134576,"MDLZ"
"139",0.133045816922745,-0.0999989999999968,37.183982,"MDLZ"
"140",0.345463269641206,0.119999,37.312439,"MDLZ"
"141",-0.717891960908796,-0.150001999999994,37.044576,"MDLZ"
"142",-0.856989158142877,-0.200001,36.727108,"MDLZ"
"143",-1.86385489431947,-0.699996999999996,36.042568,"MDLZ"
"144",1.26616949158561,0.360000999999997,36.498928,"MDLZ"
"145",-1.49496993445944,-0.469997000000006,35.95328,"MDLZ"
"146",-0.68984526585613,-0.379997000000003,35.705258,"MDLZ"
"147",3.1397532542686,0.93,36.826315,"MDLZ"
"148",1.26616795625627,0.5,37.292598,"MDLZ"
"149",-0.984302568568702,-0.0899999999999963,36.925526,"MDLZ"
"150",-0.940360335015934,-0.100002000000003,36.578293,"MDLZ"
"151",-0.650929774114952,-0.419998,36.340194,"MDLZ"
"152",-0.218405548412867,0.359999999999999,36.260825,"MDLZ"
"153",-0.0273545899741566,-0.239998,36.250906,"MDLZ"
"154",1.09468436457837,0.430000999999997,36.647739,"MDLZ"
"155",0.216572705890532,-0.279998999999997,36.727108,"MDLZ"
"156",0.351162961156641,0.280003000000001,36.85608,"MDLZ"
"157",1.18438531715798,0.150001000000003,37.292598,"MDLZ"
"158",-1.72918765273472,-0.670001999999997,36.647739,"MDLZ"
"159",-0.974545796672476,-0.219996999999999,36.29059,"MDLZ"
"160",-1.36686672771097,-0.109997,35.794546,"MDLZ"
"161",-1.13637423980737,-0.410004000000001,35.387786,"MDLZ"
"162",0.196254153904975,0.280002999999994,35.457236,"MDLZ"
"163",-1.39899229595901,-0.219997000000006,34.961192,"MDLZ"
"164",1.47558469974366,0.519996000000006,35.477074,"MDLZ"
"165",0.838936153528327,0.229998999999999,35.774704,"MDLZ"
"166",-0.110927542545149,0.110000000000007,35.73502,"MDLZ"
"167",0.666290378457878,0.25,35.973119,"MDLZ"
"168",-0.965248523487764,-0.349998000000006,35.625889,"MDLZ"
"169",-0.556948908699524,0.290001000000004,35.427471,"MDLZ"
"170",0.280039746557139,0.280002000000003,35.526682,"MDLZ"
"171",2.59703959970142,0.320003999999997,36.449324,"MDLZ"
"172",0.653232965308233,0,36.687423,"MDLZ"
"173",-0.540833843794381,-0.360000000000007,36.489005,"MDLZ"
"174",1.00598796815643,0.350003000000001,36.85608,"MDLZ"
"175",-0.565282580241841,-0.0200000000000031,36.647739,"MDLZ"
"176",0.135361693118371,0.0400009999999966,36.697346,"MDLZ"
"177",-0.0540693051753773,-0.0699999999999932,36.677504,"MDLZ"
"178",0.0540985558886563,0.240001999999997,36.697346,"MDLZ"
"179",0.0540611301972559,0.0199960000000061,36.717185,"MDLZ"
"180",-0.945687966002849,-0.25,36.369955,"MDLZ"
"181",0.163670810150859,-0.00999899999999343,36.429482,"MDLZ"
"182",0.599121887047423,0.0499999999999972,36.647739,"MDLZ"
"183",-0.135353507074481,-0.0499999999999972,36.598135,"MDLZ"
"184",-0.677690270282895,-0.159999999999997,36.350113,"MDLZ"
"185",-0.54585249845029,-0.0600009999999997,36.151695,"MDLZ"
"186",0.19209611056966,-0.0700039999999973,36.221141,"MDLZ"
"187",-3.53327080447301,-1.099999,34.94135,"MDLZ"
"188",0.567848695027524,0.189998000000003,35.139764,"MDLZ"
"189",-2.5973964993049,-0.560001,34.227045,"MDLZ"
"190",-0.463767760260915,-0.0200009999999935,34.068311,"MDLZ"
"191",1.92195615450382,0.450001,34.723089,"MDLZ"
"192",-1.4000050513939,-0.270000999999993,34.236964,"MDLZ"
"193",0.579546130316932,-0.0200009999999935,34.435383,"MDLZ"
"194",-1.0083523682603,-0.139999000000003,34.088153,"MDLZ"
"195",1.92083742407516,0.630001,34.742931,"MDLZ"
"196",-1.02798465679248,-0.330002,34.385779,"MDLZ"
"197",0.230819258159019,-0.129997000000003,34.465148,"MDLZ"
"198",1.61196754472084,0.450001,35.020715,"MDLZ"
"199",-0.821533769370513,-0.460003,34.733008,"MDLZ"
"200",2.28507130738577,0.210003,35.526682,"MDLZ"
"201",-2.03853543091922,-0.789997,34.802458,"MDLZ"
"202",1.77496945761705,0.489998,35.420191,"MDLZ"
"203",2.67229219627867,0.650002000000001,36.366722,"MDLZ"
"204",-1.12328518363576,-0.310001999999997,35.95822,"MDLZ"
"205",0.581875298610443,0.0799979999999962,36.167452,"MDLZ"
"206",0.909096388653537,0.330002,36.496249,"MDLZ"
"207",1.01009832544709,0.610000999999997,36.864897,"MDLZ"
"208",0,0.119999,36.864897,"MDLZ"
"209",1.05405150053723,0.340000000000003,37.253472,"MDLZ"
"210",-0.0267411316722414,0.110000999999997,37.24351,"MDLZ"
"211",0.0535073090586794,-0.019995999999999,37.263438,"MDLZ"
"212",-0.40107410379042,-0.130001,37.113984,"MDLZ"
"213",0.590607572606591,0.370003000000004,37.333182,"MDLZ"
"214",0.213499079719488,0.0999979999999994,37.412888,"MDLZ"
"215",-0.639143388235631,-0.0999989999999968,37.173766,"MDLZ"
"216",-0.911285125106784,0.0200000000000031,36.835007,"MDLZ"
"217",0.0541007091433434,-0.0599970000000027,36.854935,"MDLZ"
"218",-1.24358651019192,-0.569999000000003,36.396612,"MDLZ"
"219",0.821249516301132,0.200001,36.695519,"MDLZ"
"220",-0.0543036330948081,0.0600009999999997,36.675592,"MDLZ"
"221",0.0271624790678269,0.390000000000001,36.685554,"MDLZ"
"222",-0.0543211096117021,-0.0100020000000001,36.665626,"MDLZ"
"223",0,0.130001,36.665626,"MDLZ"
"224",5.16304835488148,0.810001999999997,38.55869,"MDLZ"
"225",-0.852718284775758,-0.43,38.229893,"MDLZ"
"226",0.729743083507987,0.120003000000004,38.508873,"MDLZ"
"227",-0.0776262655102923,0.119999,38.47898,"MDLZ"
"228",-0.776795538759091,-0.229998999999999,38.180077,"MDLZ"
"229",0.339250232523118,0.0300030000000007,38.309603,"MDLZ"
"230",1.37840895923666,0.560001999999997,38.837666,"MDLZ"
"231",1.18009151219334,0.140000000000001,39.295986,"MDLZ"
"232",-0.278896170209341,0,39.186391,"MDLZ"
"233",-0.0508543897293327,0.200000000000003,39.166463,"MDLZ"
"234",0,-0.0499999999999972,39.166463,"MDLZ"
"235",1.88246766117227,0.509998000000003,39.903759,"MDLZ"
"236",0.998755530775939,0.270001000000001,40.3023,"MDLZ"
"237",-1.11248737665096,-0.119999,39.853942,"MDLZ"
"238",0.625002164152277,0.25,40.10303,"MDLZ"
"239",1.0186312605307,0.319999999999993,40.511532,"MDLZ"
"240",-0.860791934503983,-0.340001000000001,40.162812,"MDLZ"
"241",-0.347316318389271,-0.0500030000000038,40.02332,"MDLZ"
"242",-0.572566193908952,-0.210003,39.79416,"MDLZ"
"243",0.500754382050037,0.169998,39.993431,"MDLZ"
"244",0.822125013480331,0.340000000000003,40.322227,"MDLZ"
"245",2.76748107191599,1.040001,41.438137,"MDLZ"
"246",-2.16398483358458,-0.909998999999999,40.541422,"MDLZ"
"247",0.270335855510952,0.349997999999999,40.65102,"MDLZ"
"248",0.563725092260908,0.00999899999999343,40.88018,"MDLZ"
"249",-1.48671801347255,-0.370002999999997,40.272407,"MDLZ"
"250",-0.989603129507518,-0.329997999999996,39.87387,"MDLZ"
"251",0.0749588640380386,-0.0200010000000006,39.903759,"MDLZ"
"252",0.424473794561563,0.139999000000003,40.07314,"MDLZ"
"253",0.372943073589927,0.0499989999999997,40.22259,"MDLZ"
