"","% change","variation","adjusted","ticker"
"58",0.63917877450514,0.0899999999999963,47.846292,"JCI"
"59",-0.204881080439837,-0.100001999999996,47.748264,"JCI"
"60",-0.39182995218423,-0.32,47.561172,"JCI"
"61",-0.414081469649234,-0.380001999999998,47.36423,"JCI"
"62",-0.311845035800223,-0.0499989999999997,47.216527,"JCI"
"63",-0.458813923353577,-0.0400000000000063,46.999891,"JCI"
"64",-1.42468202745406,-0.520001000000001,46.330292,"JCI"
"65",-0.170026987958554,-0.25,46.251518,"JCI"
"66",0,0.319999000000003,46.251518,"JCI"
"67",-0.830316531448762,-0.409999999999997,45.867484,"JCI"
"68",-1.20223511714747,-0.399997999999997,45.316049,"JCI"
"69",-0.0217340218693882,0.119999,45.3062,"JCI"
"70",0.782440372399368,0.25,45.660694,"JCI"
"71",0.366619482393321,0.110000999999997,45.828095,"JCI"
"72",-0.0859494596055103,-0.18,45.788706,"JCI"
"73",-1.72042861399053,-0.569999000000003,45.000944,"JCI"
"74",-0.875274972009471,-0.180000999999997,44.607062,"JCI"
"75",0.044149959932356,-0.0499989999999997,44.626756,"JCI"
"76",-1.47837095754842,-0.619998000000002,43.967007,"JCI"
"77",0.828664548396485,0.220001000000003,44.331346,"JCI"
"78",-1.39938002333609,-0.459998999999996,43.710982,"JCI"
"79",-0.878575548817457,-0.380001,43.326948,"JCI"
"80",0.159090365654182,0.0400010000000037,43.395877,"JCI"
"81",1.38416375362111,0.569999000000003,43.996547,"JCI"
"82",0.313335953387442,-0.209998999999996,44.134404,"JCI"
"83",-0.223109391032003,-0.219997999999997,44.035936,"JCI"
"84",-2.23613732202717,-0.709998999999996,43.051232,"JCI"
"85",1.14364206812944,0.560001000000007,43.543584,"JCI"
"86",-4.38716068939112,-1.86000000000001,41.633257,"JCI"
"87",-2.38883304277635,-0.899997999999997,40.638708,"JCI"
"88",-2.49575601665289,-0.5,39.624465,"JCI"
"89",0.248505563418967,0.150001000000003,39.722934,"JCI"
"90",-1.09072507081175,0.350003000000001,39.289666,"JCI"
"91",1.97994047595111,1.520001,40.067578,"JCI"
"92",0.565250038322766,-0.340000000000003,40.29406,"JCI"
"93",-0.317687023844206,-0.0499990000000068,40.166051,"JCI"
"94",2.94189986463941,0.860000999999997,41.347696,"JCI"
"95",-0.738275719159774,-0.5,41.042436,"JCI"
"96",2.59116685958893,0.689998000000003,42.105914,"JCI"
"97",1.89429684390654,0.660000000000004,42.903525,"JCI"
"98",0.39018239177316,0.300002999999997,43.070927,"JCI"
"99",1.50891574727426,0.400002000000001,43.720831,"JCI"
"100",0.0450380277538679,-0.0200010000000006,43.740522,"JCI"
"101",3.08420187578009,1.73,45.089568,"JCI"
"102",3.18846700859942,0.830002,46.527234,"JCI"
"103",1.22751762978215,0.43,47.098364,"JCI"
"104",-0.292710804137482,0.119999,46.960502,"JCI"
"105",1.82428842008546,0.580001000000003,47.817197,"JCI"
"106",1.75040791286867,0.790000999999997,48.654193,"JCI"
"107",-1.31552690638606,-0.540000999999997,48.014134,"JCI"
"108",0.840854486722594,0.419998,48.417863,"JCI"
"109",0.833847210480976,0.510002,48.821594,"JCI"
"110",-0.0806794632719282,0.209998999999996,48.782205,"JCI"
"111",-0.262415362323204,-0.170002000000004,48.654193,"JCI"
"112",0,0.130001,48.654193,"JCI"
"113",0.6274053296907,0.370003000000004,48.959452,"JCI"
"114",1.02574064758732,0.619999,49.461649,"JCI"
"115",-0.0796354363357354,0.0700000000000003,49.42226,"JCI"
"116",-0.23908862120025,0.130001,49.304097,"JCI"
"117",0.199717682690754,-0.450001,49.402566,"JCI"
"118",0.697631778883711,0.0800010000000029,49.747214,"JCI"
"119",-0.494853842468441,-0.329997999999996,49.501038,"JCI"
"120",-0.755919502132468,-0.369999,49.12685,"JCI"
"121",0.22048635318569,-0.110000999999997,49.235168,"JCI"
"122",-1.63999846613705,-0.450001,48.427712,"JCI"
"123",1.54534040344504,0.699997000000003,49.176085,"JCI"
"124",0.80096250036984,0.119999,49.569967,"JCI"
"125",-0.87405343642855,-0.399996999999999,49.136699,"JCI"
"126",-0.601208477598385,-0.310001999999997,48.841285,"JCI"
"127",-1.43144882449345,-0.580002,48.142147,"JCI"
"128",-1.47269709429452,-0.130001,47.433159,"JCI"
"129",-2.31683915465129,-1.049999,46.334209,"JCI"
"130",1.06837693074679,0.229998999999999,46.829233,"JCI"
"131",-2.49471521346506,-0.690002,45.660977,"JCI"
"132",-1.04076397664465,-0.720001999999994,45.185754,"JCI"
"133",-1.62137827776428,-0.509997999999996,44.453122,"JCI"
"134",1.73718957242194,0.709998999999996,45.225357,"JCI"
"135",3.32749612125781,0.850003000000001,46.730229,"JCI"
"136",2.16101872729962,0.880001,47.740078,"JCI"
"137",0.580669348717876,0.130001,48.01729,"JCI"
"138",0.474225013531573,-0.209999000000003,48.245,"JCI"
"139",-0.471986734376608,-0.310001,48.01729,"JCI"
"140",0.762883536326181,0.129997000000003,48.383606,"JCI"
"141",0.204629229164937,0.370003000000004,48.482613,"JCI"
"142",-1.16397604229789,-0.529997999999999,47.918287,"JCI"
"143",-0.123969373112191,-0.259997999999996,47.858883,"JCI"
"144",-0.703353231206831,-0.57,47.522266,"JCI"
"145",-3.52082958333679,-1.359997,45.849088,"JCI"
"146",-1.14446769366493,-0.620003000000004,45.32436,"JCI"
"147",1.31062192604595,0.240001999999997,45.918391,"JCI"
"148",1.87580614486252,0.490001999999997,46.779731,"JCI"
"149",-1.03704102103536,-0.740001999999997,46.294606,"JCI"
"150",-1.43284511374825,-0.589999999999996,45.631276,"JCI"
"151",-0.390539155644032,-0.279999000000004,45.453068,"JCI"
"152",-1.50293925153743,-0.219997999999997,44.769936,"JCI"
"153",-0.597081487898489,-0.549999,44.502623,"JCI"
"154",0.978863650351576,0.579998000000003,44.938243,"JCI"
"155",-0.330464633430373,-0.129997000000003,44.789738,"JCI"
"156",1.34835573273502,0.799999,45.393663,"JCI"
"157",4.75463722766766,0.779998999999997,47.551967,"JCI"
"158",-0.8952752680031,-0.340001000000001,47.126246,"JCI"
"159",-0.420160774104518,-0.0299979999999991,46.92824,"JCI"
"160",-1.94093364677644,-0.100002000000003,46.017394,"JCI"
"161",-0.925128441649706,-0.630001,45.591674,"JCI"
"162",2.10640872717243,0.850002000000003,46.552021,"JCI"
"163",-1.16971505920227,-0.0399969999999996,46.007495,"JCI"
"164",2.08736424358683,0.829998000000003,46.967839,"JCI"
"165",2.21332729402347,0.839999999999996,48.007391,"JCI"
"166",-0.783668914646911,-0.470001000000003,47.631172,"JCI"
"167",0.540425501182288,0.149997999999997,47.888583,"JCI"
"168",0.537526867311994,0.229998999999999,48.145997,"JCI"
"169",-0.904795885730645,-0.270000000000003,47.710374,"JCI"
"170",0.0622589963348334,-0.419998,47.740078,"JCI"
"171",-0.788056944523633,-0.360000999999997,47.363859,"JCI"
"172",0.334446988367236,-0.00999800000000306,47.522266,"JCI"
"173",1.04166749960955,0.400002000000001,48.01729,"JCI"
"174",0.721646306986497,0.149996999999999,48.363805,"JCI"
"175",1.96520517771503,1.060001,49.314253,"JCI"
"176",0.180688126818014,0.0900010000000009,49.403358,"JCI"
"177",1.36272518155548,0.940002999999997,50.07659,"JCI"
"178",-0.691978028056624,-0.0900000000000034,49.730071,"JCI"
"179",1.11487474047643,0.589999999999996,50.284499,"JCI"
"180",1.08288838673723,0.590000000000003,50.829024,"JCI"
"181",-0.740165697456632,-0.270000999999993,50.452805,"JCI"
"182",-0.294344387789738,0.25,50.3043,"JCI"
"183",2.14524802054695,0.920002000000004,51.383452,"JCI"
"184",-0.867053463048759,-0.149996999999999,50.93793,"JCI"
"185",-0.95721989487991,-0.0999979999999994,50.450342,"JCI"
"186",-0.236684223072264,-0.25,50.330934,"JCI"
"187",-1.42349037273976,-0.239997000000002,49.614478,"JCI"
"188",0.200558393459275,-0.0400009999999966,49.713984,"JCI"
"189",-1.54123435369815,-0.140003,48.947775,"JCI"
"190",-1.56535818022372,-0.590000000000003,48.181567,"JCI"
"191",1.46634085188636,0.43,48.888073,"JCI"
"192",-0.630982121140265,-0.279997999999999,48.579598,"JCI"
"193",1.86399031132371,0.579997999999996,49.485117,"JCI"
"194",-0.522819820755404,0.130001,49.226399,"JCI"
"195",1.63735112942142,1.049999,50.032408,"JCI"
"196",-1.03420966666244,-0.409999999999997,49.514968,"JCI"
"197",1.28618077668958,0.340001000000001,50.15182,"JCI"
"198",0.376981333877808,0.0999980000000065,50.340883,"JCI"
"199",-1.46274351206751,-0.580002,49.604525,"JCI"
"200",-2.06619658186427,-1.09,48.579598,"JCI"
"201",0.757883998957758,0.549999999999997,48.947775,"JCI"
"202",-0.223615884480953,-0.00999800000000306,48.83832,"JCI"
"203",1.52811767480944,0.260002,49.584627,"JCI"
"204",1.22415562387916,0.399998000000004,50.19162,"JCI"
"205",-1.7248198005962,-0.830002,49.325905,"JCI"
"206",1.19023665151202,0.650001999999994,49.913,"JCI"
"207",0.657898743814243,0.450001,50.241377,"JCI"
"208",-0.55457078734128,-0.150001999999994,49.962753,"JCI"
"209",0.836491135706638,0.32,50.380687,"JCI"
"210",-0.158012930629549,0.0499989999999997,50.301079,"JCI"
"211",-0.909988431858494,-0.709998999999996,49.843345,"JCI"
"212",-0.978242932933173,-0.440002999999997,49.355756,"JCI"
"213",0.362903974158553,0.159999999999997,49.53487,"JCI"
"214",0.441947258567555,-0.159999999999997,49.753788,"JCI"
"215",0.519996587998489,0.319999000000003,50.012506,"JCI"
"216",0.557108655982967,0.729999999999997,50.29113,"JCI"
"217",1.12781916015806,0.240001999999997,50.858323,"JCI"
"218",-0.156528952006539,-0.180000000000007,50.778715,"JCI"
"219",0.587895932380334,0.0100020000000001,51.077241,"JCI"
"220",3.05863819073547,1.650002,52.639509,"JCI"
"221",-0.793953074296339,-0.520000000000003,52.221576,"JCI"
"222",-0.800301392665741,-0.439999,51.803646,"JCI"
"223",-0.480215234271354,-0.189999,51.554877,"JCI"
"224",-1.21598389227074,-0.400002000000001,50.927978,"JCI"
"225",-1.56310937771769,-0.389999000000003,50.131918,"JCI"
"226",1.42913343151962,0.439998000000003,50.84837,"JCI"
"227",-0.0782719288740221,-0.0999989999999968,50.80857,"JCI"
"228",-1.72346515558301,-0.110000999999997,49.932902,"JCI"
"229",-1.13591034624824,-0.93,49.365709,"JCI"
"230",-0.0201617685669277,-0.110001000000004,49.355756,"JCI"
"231",1.25000617962372,0.0500030000000038,49.972706,"JCI"
"232",0.238946436080528,0.130001,50.092114,"JCI"
"233",-0.794600124083405,-0.200000000000003,49.694082,"JCI"
"234",0.0400490344101776,-0.0300029999999936,49.713984,"JCI"
"235",0.98078842363549,0.0499989999999997,50.201573,"JCI"
"236",0.0594622801958688,0.0200009999999935,50.231424,"JCI"
"237",-0.0396206167676926,0.200001,50.211522,"JCI"
"238",-0.931425659632466,-0.519996000000006,49.743839,"JCI"
"239",1.04020117948676,0.319999000000003,50.261275,"JCI"
"240",1.56404906162847,0.829997999999996,51.047386,"JCI"
"241",-0.136451649061922,-0.130001,50.977731,"JCI"
"242",-0.37087370561863,-0.129997000000003,50.788668,"JCI"
"243",0.822880411039719,0.389999000000003,51.206598,"JCI"
"244",2.99261630307876,0.799999,52.739015,"JCI"
"245",-1.84905425328859,-0.939999,51.763842,"JCI"
"246",1.30718851973932,0.490001999999997,52.440493,"JCI"
"247",0.189750313750874,0.450001,52.539999,"JCI"
"248",0.628092893568571,0.0499989999999997,52.869999,"JCI"
"249",-0.624168727523531,0.150001999999994,52.540001,"JCI"
"250",-0.685194124758385,-0.180000999999997,52.18,"JCI"
"251",-1.20736105787658,-0.470001000000003,51.549999,"JCI"
"252",0.0194025221998551,-0.0499999999999972,51.560001,"JCI"
"253",3.93715857375566,0.509998000000003,53.59,"JCI"
