"","% change","variation","adjusted","ticker"
"43",0.991204028686533,0.619995000000003,56.467425,"KLAC"
"44",0.359416070415821,0.159995999999992,56.670378,"KLAC"
"45",0.303033094291349,0.5,56.842108,"KLAC"
"46",0.15105702976391,0.0800020000000075,56.927972,"KLAC"
"47",0.842195818955233,0.580002000000007,57.407417,"KLAC"
"48",1.4101853772658,0.739998,58.216968,"KLAC"
"49",0.405026245956331,-0.0699990000000099,58.452762,"KLAC"
"50",0.793326070716726,0.659995999999992,58.916483,"KLAC"
"51",-0.346855395288954,0.0199969999999894,58.712128,"KLAC"
"52",0.589026512546095,0.290001000000004,59.057958,"KLAC"
"53",-0.212931507046004,-0.169999000000004,58.932205,"KLAC"
"54",0.706854596735348,0.209998999999996,59.34877,"KLAC"
"55",0.609188699277166,0.239998,59.710316,"KLAC"
"56",0.605501736081922,0.590004000000008,60.071863,"KLAC"
"57",-0.130836628123215,0.0600049999999896,59.993267,"KLAC"
"58",0.117904897561253,-0.220000999999996,60.064002,"KLAC"
"59",0.95525103372232,0.610000999999997,60.637764,"KLAC"
"60",0.738820118762962,0.450003999999993,61.085768,"KLAC"
"61",-0.154404214087967,-0.120002999999997,60.991449,"KLAC"
"62",0.914947929831932,0.860000999999997,61.549489,"KLAC"
"63",0.434175822320795,0.340004000000008,61.816722,"KLAC"
"64",-0.101718431462599,0.18000099999999,61.753843,"KLAC"
"65",0.127273050844783,-0.130004999999997,61.832439,"KLAC"
"66",-0.0381320879158601,0.260002,61.808861,"KLAC"
"67",-0.457783876651597,-0.359999999999999,61.52591,"KLAC"
"68",-1.21358790142235,-0.75,60.779239,"KLAC"
"69",1.22849678983313,1.16999800000001,61.52591,"KLAC"
"70",1.64793174127777,1.260002,62.539815,"KLAC"
"71",1.62121522105558,1.290001,63.55372,"KLAC"
"72",-0.111307410486752,-0.460005999999993,63.48298,"KLAC"
"73",-0.841898096151122,-0.430001000000004,62.948518,"KLAC"
"74",-0.112368014764067,0.0800019999999932,62.877784,"KLAC"
"75",0.649995871355776,0.529999000000004,63.286487,"KLAC"
"76",-1.22950575531235,-0.80000299999999,62.508376,"KLAC"
"77",0.666413089983334,0.549995999999993,62.92494,"KLAC"
"78",-0.262301402273884,0.290000000000006,62.759887,"KLAC"
"79",-1.34001197293424,-0.970000999999996,61.918897,"KLAC"
"80",-2.84335975816882,-2.339996,60.15832,"KLAC"
"81",0.143717444237128,0.390000000000001,60.244778,"KLAC"
"82",-0.521854358895631,-0.0199970000000036,59.930388,"KLAC"
"83",-0.327868726629976,-0.620002999999997,59.733895,"KLAC"
"84",-0.644734451018128,-0.0799939999999992,59.34877,"KLAC"
"85",0.437020009007769,0.0899959999999993,59.608136,"KLAC"
"86",-2.88765110856679,-1.91999799999999,57.886861,"KLAC"
"87",-7.57637730606951,-3.93000000000001,53.501134,"KLAC"
"88",-3.61392526745322,-2.30999700000001,51.567643,"KLAC"
"89",1.23456486075969,-0.0999989999999968,52.204279,"KLAC"
"90",1.56579310289871,2.16999799999999,53.02169,"KLAC"
"91",1.1414234438774,1.900001,53.626892,"KLAC"
"92",0.307782147807494,-0.489998,53.791946,"KLAC"
"93",1.63646245480688,1.29000099999999,54.672231,"KLAC"
"94",2.6164452663364,1.64999400000001,56.1027,"KLAC"
"95",-1.51301987248385,-1.489998,55.253855,"KLAC"
"96",0.995727809398992,0.260002,55.804033,"KLAC"
"97",6.90141158794025,-0.269996000000006,59.655299,"KLAC"
"98",-1.10672481919838,-0.870002000000014,58.995079,"KLAC"
"99",1.38555963286362,0.849997999999999,59.812491,"KLAC"
"100",0.262818012378052,1.280006,59.969689,"KLAC"
"101",0.0786330574434046,0.379998000000001,60.016845,"KLAC"
"102",3.65374754371042,0.779999000000004,62.209709,"KLAC"
"103",1.01073290665931,0.909995999999992,62.838483,"KLAC"
"104",0.100064478004669,0.400002000000001,62.901362,"KLAC"
"105",1.56191371500032,0.95999900000001,63.883827,"KLAC"
"106",-0.553637777523877,-0.629997000000003,63.530142,"KLAC"
"107",-1.02684801176739,-1.150002,62.877784,"KLAC"
"108",0.637501792365963,0.389999000000003,63.278631,"KLAC"
"109",-0.397465931271491,-0.439994999999996,63.02712,"KLAC"
"110",-0.573635603213342,-0.390000000000001,62.665574,"KLAC"
"111",0.265048238447478,-0.129997999999986,62.831668,"KLAC"
"112",1.12034269088639,0.760002,63.535598,"KLAC"
"113",-1.63078027533479,-0.380004999999997,62.499472,"KLAC"
"114",2.13870286776184,1.720001,63.83615,"KLAC"
"115",0.37170474723177,0.359999999999999,64.073432,"KLAC"
"116",-0.395012397650237,-0.189994999999996,63.820334,"KLAC"
"117",1.02862043937282,-0.260002,64.476803,"KLAC"
"118",2.68646074154761,1.610001,66.208947,"KLAC"
"119",0.561463392553283,0.190002000000007,66.580686,"KLAC"
"120",-0.517140961869943,-0.19999700000001,66.23637,"KLAC"
"121",3.13381907855158,1.760002,68.312098,"KLAC"
"122",-0.835256150382036,-0.209998999999996,67.741517,"KLAC"
"123",-0.0290501318415949,-0.100006000000008,67.721838,"KLAC"
"124",3.1667643161132,2.04999600000001,69.866429,"KLAC"
"125",-0.971551014865805,-0.80999700000001,69.187641,"KLAC"
"126",0.469219639964307,0.330002000000007,69.512283,"KLAC"
"127",-1.55675940034943,-0.840004000000008,68.430144,"KLAC"
"128",0.460034104268435,0.609999999999999,68.744946,"KLAC"
"129",-1.07326871709231,-0.69000299999999,68.007128,"KLAC"
"130",0.0289381430723087,-0.339995999999999,68.026808,"KLAC"
"131",-0.751994713613504,-0.120002999999997,67.51525,"KLAC"
"132",-1.85049896134577,-1.199997,66.265881,"KLAC"
"133",-0.950117904566886,-0.75,65.636277,"KLAC"
"134",1.54376367203154,0.730002999999996,66.649546,"KLAC"
"135",2.70110917184641,0.910003999999986,68.449823,"KLAC"
"136",0.20120724052128,0.200003999999993,68.587549,"KLAC"
"137",3.4997168363605,1.260002,70.987919,"KLAC"
"138",0.651320684580136,0.109999999999999,71.450278,"KLAC"
"139",-0.839873569141332,-0.609999999999999,70.850186,"KLAC"
"140",-0.236043134735031,-0.180001000000004,70.682949,"KLAC"
"141",-0.292274166432977,0.139999000000003,70.476361,"KLAC"
"142",-0.628136858541836,-0.0899969999999968,70.033673,"KLAC"
"143",-1.22208498189149,-1.290001,69.177802,"KLAC"
"144",-0.0426610836811451,-0.330001999999993,69.14829,"KLAC"
"145",-2.2336025952341,-1.04999600000001,67.603792,"KLAC"
"146",-2.95401476887569,-1.86999599999999,65.606766,"KLAC"
"147",1.66441827051801,1.020004,66.698737,"KLAC"
"148",1.6666627435539,0.550003000000004,67.81038,"KLAC"
"149",0.34817530885391,-0.120002999999997,68.046479,"KLAC"
"150",-3.00708578911188,-2.050003,66.000263,"KLAC"
"151",-1.63958740588655,-1.83000199999999,64.918131,"KLAC"
"152",-0.666759799354062,0.340004000000008,64.485283,"KLAC"
"153",2.01373079187698,-0.379997000000003,65.783843,"KLAC"
"154",1.43561846941655,1.099999,66.728248,"KLAC"
"155",1.59221923524802,0.660004000000001,67.790708,"KLAC"
"156",0.725584692226568,0.930001000000004,68.282587,"KLAC"
"157",2.21869010323232,1.459999,69.797566,"KLAC"
"158",-8.04791960797029,-1.34000399999999,64.180314,"KLAC"
"159",0.306567524739763,0.560005000000004,64.37707,"KLAC"
"160",-3.20905098663236,-0.520000999999993,62.311177,"KLAC"
"161",-0.91569607166946,-1.250004,61.740596,"KLAC"
"162",1.00382574862089,0.860000000000007,62.360364,"KLAC"
"163",-3.02886622021641,-0.939998999999993,60.471552,"KLAC"
"164",0.650720854659064,0.450001,60.865053,"KLAC"
"165",2.58607184651593,1.44000200000001,62.439067,"KLAC"
"166",-0.488421776065296,-0.25,62.134101,"KLAC"
"167",0.174162011292312,0.119998000000002,62.242315,"KLAC"
"168",-1.04314886102806,-0.950000000000003,61.593035,"KLAC"
"169",-0.638877431514781,0.200001,61.199531,"KLAC"
"170",2.57193637644053,1.060001,62.773544,"KLAC"
"171",0.235070366586281,0.00999800000000306,62.921106,"KLAC"
"172",0.646074148791982,0.270001000000001,63.327623,"KLAC"
"173",-0.360105099791928,-0.5,63.099577,"KLAC"
"174",0.45568926714042,0.260002,63.387115,"KLAC"
"175",0.563116021292342,0.580002,63.744058,"KLAC"
"176",0.575521878447075,0.700004999999997,64.110919,"KLAC"
"177",0.479426913222074,0.419997999999993,64.418284,"KLAC"
"178",-0.769585852364521,-0.360000999999997,63.92253,"KLAC"
"179",2.80750308224659,1.599999,65.717157,"KLAC"
"180",-0.603501457009159,-0.25,65.320553,"KLAC"
"181",-0.561621087316887,-0.390000000000001,64.953699,"KLAC"
"182",-0.839570353029474,-0.5,64.408367,"KLAC"
"183",1.13915945113157,0.509994999999989,65.142081,"KLAC"
"184",-2.73971904581925,-1.400001,63.357371,"KLAC"
"185",-1.17370873864069,-0.349997999999999,62.61374,"KLAC"
"186",-1.4568527610713,-0.909999000000006,61.70155,"KLAC"
"187",-1.88011808455379,-0.869999,60.541488,"KLAC"
"188",0.507693170673303,0.360000999999997,60.848853,"KLAC"
"189",-1.98793886879018,-0.529997999999999,59.639215,"KLAC"
"190",0.216122898331245,-0.260002,59.768109,"KLAC"
"191",0.215661833972353,0.329997999999996,59.897006,"KLAC"
"192",0.496604120746874,0.340000000000003,60.194457,"KLAC"
"193",1.99308052567033,0.919998,61.394181,"KLAC"
"194",-0.872087535462039,-0.0499989999999997,60.85877,"KLAC"
"195",0.667969464384506,0.540000999999997,61.265288,"KLAC"
"196",0.712086752942383,0.340000999999994,61.70155,"KLAC"
"197",2.10509622529743,0.880001,63.000427,"KLAC"
"198",-0.424928865958324,-0.0900009999999938,62.73272,"KLAC"
"199",-0.474157664453255,-0.139999999999993,62.435268,"KLAC"
"200",-5.71701237832438,-3.57,58.865836,"KLAC"
"201",-1.58328847992578,0.150001000000003,57.93382,"KLAC"
"202",0.975525176831083,0.479999999999997,58.498979,"KLAC"
"203",0.694916401874301,-0.189998000000003,58.905498,"KLAC"
"204",-1.8852026342261,-0.739998,57.79501,"KLAC"
"205",-0.926405238099272,-0.520000000000003,57.259594,"KLAC"
"206",0.588745005771438,0.00999800000000306,57.596707,"KLAC"
"207",0.0860726291174898,0.5,57.646282,"KLAC"
"208",-0.653596358564803,-0.409999999999997,57.269508,"KLAC"
"209",0.50207869779499,0.419998,57.557046,"KLAC"
"210",1.53316068375017,0.809998,58.439488,"KLAC"
"211",0.30539453049281,0.32,58.617959,"KLAC"
"212",-0.202975337302345,-0.0700000000000003,58.498979,"KLAC"
"213",0.610171333075742,0.510002999999998,58.855923,"KLAC"
"214",1.1455533540779,0.760002,59.530149,"KLAC"
"215",-1.18254365531657,-0.0799979999999962,58.826179,"KLAC"
"216",-2.24170262698857,-0.840000000000003,57.507471,"KLAC"
"217",0.965519766988183,0.170001999999997,58.062717,"KLAC"
"218",1.33196488204298,-0.650001999999994,58.836092,"KLAC"
"219",1.61779439735732,0.939998000000003,59.787939,"KLAC"
"220",-0.746269243366962,0.169998,59.34176,"KLAC"
"221",-1.60400871157175,-0.82,58.389913,"KLAC"
"222",1.00186825077132,0.599998999999997,58.974903,"KLAC"
"223",0.487559937148188,0.279998000000006,59.262441,"KLAC"
"224",-0.853273998619125,-0.0300029999999936,58.75677,"KLAC"
"225",-0.776239061473261,-0.310001999999997,58.300677,"KLAC"
"226",2.19387846902704,0.979999000000007,59.579723,"KLAC"
"227",0.332836391334004,0.120002999999997,59.778026,"KLAC"
"228",-2.98556864356811,-1.34999800000001,57.993312,"KLAC"
"229",-0.393234999235779,-0.300002999999997,57.765262,"KLAC"
"230",1.02986982037751,0.470001999999994,58.360169,"KLAC"
"231",1.59700702717294,0.609999999999999,59.292185,"KLAC"
"232",-0.317723153565691,-0.0599970000000027,59.1038,"KLAC"
"233",-1.47626379352935,-0.299999,58.231272,"KLAC"
"234",0.255409155410525,0.110000999999997,58.38,"KLAC"
"235",1.66152449468996,0.239997000000002,59.349998,"KLAC"
"236",0.943558582765238,0.319999999999993,59.91,"KLAC"
"237",-0.300450676014021,-0.119998000000002,59.73,"KLAC"
"238",-1.08822702159718,-0.659999999999997,59.080002,"KLAC"
"239",0,0.0300030000000007,59.080002,"KLAC"
"240",0.135406224258415,0.0899999999999963,59.16,"KLAC"
"241",-0.0676149425287299,0.169998,59.119999,"KLAC"
"242",-1.4715815539848,-0.509998000000003,58.25,"KLAC"
"243",2.96995708154506,1.649998,59.98,"KLAC"
"244",0.483494498166066,0.290000000000006,60.27,"KLAC"
"245",-1.01211216193796,-0.400001000000003,59.66,"KLAC"
"246",0.217903117666778,-0.279999000000004,59.790001,"KLAC"
"247",-0.73591402013858,-0.180000999999997,59.349998,"KLAC"
"248",-1.19629153146727,-1.060002,58.639999,"KLAC"
"249",-2.37039396948148,-1.02,57.25,"KLAC"
"250",-0.489081222707418,-0.339999999999996,56.970001,"KLAC"
"251",-1.75530978137073,-0.829997999999996,55.970001,"KLAC"
"252",-0.571733061073204,-0.349997999999999,55.650002,"KLAC"
"253",0.916438421691334,0.200000999999993,56.16,"KLAC"
