"","% change","variation","adjusted","ticker"
"46",0.579777202373103,0.119999,42.184276,"CPB"
"47",0.807016339453122,0.150001000000003,42.52471,"CPB"
"48",-0.571820478023243,-0.309997999999993,42.281545,"CPB"
"49",0.897166837209951,0.119999,42.660881,"CPB"
"50",0.569997605065857,0.200001,42.904047,"CPB"
"51",0.249377407217559,0.120003000000004,43.01104,"CPB"
"52",0.520124600567672,0.130001,43.234751,"CPB"
"53",-0.989881958612417,-0.440002999999997,42.806778,"CPB"
"54",0.590780273161409,0.0499989999999997,43.059672,"CPB"
"55",0.406596223027439,0.229999999999997,43.234751,"CPB"
"56",0.337453082590895,0.18,43.380648,"CPB"
"57",0.381169963159611,0.279998000000006,43.546002,"CPB"
"58",0.111679598048973,0.0400010000000037,43.594634,"CPB"
"59",-0.401606766557546,-0.110000999999997,43.419555,"CPB"
"60",-0.380819195406318,-0.219997999999997,43.254205,"CPB"
"61",-0.494719530736944,-0.229999999999997,43.040218,"CPB"
"62",0.655370751142564,0.25,43.322291,"CPB"
"63",-2.58195255647953,-0.0400009999999966,42.20373,"CPB"
"64",-0.391792384227653,-0.0899999999999963,42.038379,"CPB"
"65",0.462743817976427,0.149997999999997,42.232909,"CPB"
"66",1.6121622121744,0.799999,42.913772,"CPB"
"67",-1.63190735132768,-0.629996999999996,42.213459,"CPB"
"68",0.230409926843481,0.0700000000000003,42.310723,"CPB"
"69",0.229882623371858,0.0899999999999963,42.407988,"CPB"
"70",-1.14678866632391,-0.32,41.921658,"CPB"
"71",0.696062641415565,0.0500040000000013,42.213459,"CPB"
"72",-0.783411281221948,-0.529999000000004,41.882754,"CPB"
"73",-0.627033742814527,-0.32,41.620135,"CPB"
"74",-0.490767269255604,-0.199996999999996,41.415877,"CPB"
"75",0.915921688679922,0.460003,41.795214,"CPB"
"76",-1.3730495553869,-0.379997000000003,41.221345,"CPB"
"77",0.566298843475383,0.189999,41.454781,"CPB"
"78",0.539653074032658,0.439998000000003,41.678493,"CPB"
"79",-0.280046113951393,-0.0100020000000001,41.561774,"CPB"
"80",-1.19353663777681,-0.289997,41.065719,"CPB"
"81",-0.284232208377997,-0.120003000000004,40.948997,"CPB"
"82",0.831361022102695,0.270001000000001,41.289431,"CPB"
"83",0.235566336576551,-0.0499989999999997,41.386695,"CPB"
"84",-0.564036340664565,-0.0700000000000003,41.153259,"CPB"
"85",1.50483100257017,0.630001,41.772546,"CPB"
"86",-1.75932297734497,-0.610000999999997,41.037632,"CPB"
"87",0.740203528312742,0.169998999999997,41.341394,"CPB"
"88",-0.592558635057164,-0.0899999999999963,41.096422,"CPB"
"89",0.834532505043881,0.25,41.439385,"CPB"
"90",-0.780332526653092,0.0299990000000037,41.11602,"CPB"
"91",-0.857959987372316,0.339999999999996,40.763261,"CPB"
"92",1.05769751836095,0.150001999999994,41.194413,"CPB"
"93",1.68886494389421,0.759998000000003,41.890131,"CPB"
"94",0.35088216840382,0.0300030000000007,42.037116,"CPB"
"95",0.0466111899779352,-0.0800020000000004,42.05671,"CPB"
"96",0.116504595818354,-0.189998999999993,42.105708,"CPB"
"97",0.465433332696839,0.169998,42.301682,"CPB"
"98",1.06556046636632,0.540000999999997,42.752432,"CPB"
"99",0.252121329612311,0,42.86022,"CPB"
"100",-0.663011062472384,-0.279998999999997,42.576052,"CPB"
"101",1.05868670021354,0.639999999999993,43.026799,"CPB"
"102",0.592117019906601,-0.340000000000003,43.281568,"CPB"
"103",0.362244269893363,0.320003999999997,43.438353,"CPB"
"104",0.293250068666282,0.0900000000000034,43.565736,"CPB"
"105",0.922176547183776,0,43.967489,"CPB"
"106",-0.401160048052782,-0.350001999999996,43.791109,"CPB"
"107",-1.32020634599594,-0.350003000000001,43.212976,"CPB"
"108",0.657598773109265,0.189998000000003,43.497144,"CPB"
"109",0,0.00999800000000306,43.497144,"CPB"
"110",-1.17143553149144,-0.139999000000003,42.987603,"CPB"
"111",-0.0455898878567433,-0.160000000000004,42.968005,"CPB"
"112",-0.228046426637672,-0.0999979999999994,42.870018,"CPB"
"113",1.85143145962756,0.830001000000003,43.663727,"CPB"
"114",0,0,43.663727,"CPB"
"115",0.605923997280401,0.360000999999997,43.928296,"CPB"
"116",-0.267683954779403,-0.0400009999999966,43.810707,"CPB"
"117",0.268402425005381,-0.209998999999996,43.928296,"CPB"
"118",-0.535358803810648,-0.220000999999996,43.693122,"CPB"
"119",0.112132065087957,0.0900000000000034,43.742116,"CPB"
"120",-0.425624128471519,-0.0799979999999962,43.555939,"CPB"
"121",1.86726085735403,0.689998999999993,44.369242,"CPB"
"122",-0.485859100319996,0.0699990000000028,44.15367,"CPB"
"123",-1.22060295327659,-0.470001999999994,43.614729,"CPB"
"124",-1.61760720787695,-0.649998000000004,42.909214,"CPB"
"125",-0.319707557449078,-0.289997,42.77203,"CPB"
"126",0,0.0400010000000037,42.77203,"CPB"
"127",1.14547520891573,0.480004000000001,43.261973,"CPB"
"128",0.203851081872767,0.339999999999996,43.350163,"CPB"
"129",-0.384270758105351,-0.18,43.183581,"CPB"
"130",0.794186105131029,0.32,43.526539,"CPB"
"131",-1.50832346215259,-0.369999,42.870018,"CPB"
"132",-1.53142459608952,-0.759998000000003,42.213496,"CPB"
"133",-0.835656918820456,-0.349998999999997,41.860736,"CPB"
"134",1.07677753205295,0.260002,42.311483,"CPB"
"135",2.01481947583827,0.479998999999999,43.163983,"CPB"
"136",0.567535669727234,0.0699990000000028,43.408954,"CPB"
"137",0.451469067879398,0.0600009999999997,43.604932,"CPB"
"138",0.269659863246674,-0.0800020000000004,43.722517,"CPB"
"139",-0.112054390647279,-0.109999999999999,43.673524,"CPB"
"140",0.583355719130892,0.140003,43.928296,"CPB"
"141",0.0446067837459376,0.119998000000002,43.947891,"CPB"
"142",-0.579706998909222,-0.0299989999999966,43.693122,"CPB"
"143",-1.32316706505889,-0.599997999999999,43.114989,"CPB"
"144",0,-0.0999979999999994,43.114989,"CPB"
"145",-1.52272333874422,-0.389999000000003,42.458467,"CPB"
"146",-0.669284644685832,-0.410000000000004,42.174299,"CPB"
"147",4.41449423972644,1.119999,44.036081,"CPB"
"148",2.02115624230957,0.5,44.926119,"CPB"
"149",-0.285519877646231,-0.18,44.797846,"CPB"
"150",0.330390885311756,0.700001,44.945854,"CPB"
"151",-0.0439083880795705,-0.220001000000003,44.926119,"CPB"
"152",0.109824754726757,0.360000999999997,44.975459,"CPB"
"153",1.11890798046108,0.200001,45.478693,"CPB"
"154",0.998045392377486,0.409999999999997,45.932591,"CPB"
"155",0.837805992699164,0.289997,46.317417,"CPB"
"156",0.362168296215651,0.229999999999997,46.485164,"CPB"
"157",0.679261882350249,0.170001999999997,46.80092,"CPB"
"158",-1.5391086329072,-0.559997000000003,46.080603,"CPB"
"159",0.12847271117523,0.109996000000002,46.139804,"CPB"
"160",-0.449098136611061,0.18,45.932591,"CPB"
"161",-1.56820676630238,-0.93,45.212273,"CPB"
"162",1.39676897023071,0.669998000000007,45.843784,"CPB"
"163",-1.54971500607367,-0.379997000000003,45.133336,"CPB"
"164",1.28990021920826,0.650002000000001,45.715511,"CPB"
"165",0.906536951976761,0.18,46.129939,"CPB"
"166",1.45454560432,0.779997999999999,46.80092,"CPB"
"167",1.0330972126189,0.329997999999996,47.284419,"CPB"
"168",0.396498474476345,0.369999,47.471901,"CPB"
"169",-1.16400225893629,-0.450001,46.919327,"CPB"
"170",1.00946247587908,0.25,47.39296,"CPB"
"171",-0.416399397716456,-0.239998,47.195616,"CPB"
"172",-0.229983225560611,0.120003000000004,47.087074,"CPB"
"173",-1.76026864612569,0.889999000000003,46.258215,"CPB"
"174",0.0426648542318413,0.260002999999998,46.277951,"CPB"
"175",0.895517176203407,0.329998000000003,46.692378,"CPB"
"176",-1.45815447651863,-0.549999,46.011531,"CPB"
"177",0.0214424510238583,0.0999980000000065,46.021397,"CPB"
"178",1.22212717706071,0.57,46.583837,"CPB"
"179",0.021185459669187,0.0699990000000028,46.593706,"CPB"
"180",-0.105894130851066,0.75,46.544366,"CPB"
"181",-1.48398626806948,-0.680000999999997,45.853654,"CPB"
"182",0.258228057462984,0.0900000000000034,45.972061,"CPB"
"183",0.343421627322742,0.159999999999997,46.129939,"CPB"
"184",0.42780893336971,0.25,46.327287,"CPB"
"185",-1.36315126763196,-0.590001000000001,45.695776,"CPB"
"186",-0.0647871698250702,-0.0800020000000004,45.666171,"CPB"
"187",-2.54969701751435,-0.900002000000001,44.501822,"CPB"
"188",0.864751110639921,0.200001,44.886652,"CPB"
"189",-0.747418185700278,-0.149996999999999,44.551161,"CPB"
"190",-0.996678851983229,-0.479998999999999,44.107129,"CPB"
"191",1.29753627809236,0.459998999999996,44.679435,"CPB"
"192",0.110428880759131,0.190002999999997,44.728774,"CPB"
"193",-0.154430792133936,-0.120002999999997,44.659699,"CPB"
"194",-0.220941927978513,0.150001999999994,44.561027,"CPB"
"195",0.62001488430685,0.359997,44.837312,"CPB"
"196",-0.308096078551709,-0.0900000000000034,44.69917,"CPB"
"197",0.993378624256334,0.369999,45.143202,"CPB"
"198",-0.131151529747498,-0.109999999999999,45.083996,"CPB"
"199",-0.656596633537095,-0.330002,44.787976,"CPB"
"200",0.0220371646175737,-0.329997999999996,44.797846,"CPB"
"201",-0.792953304049489,-0.32,44.44262,"CPB"
"202",1.88720871991796,0.700000000000003,45.281345,"CPB"
"203",1.22031048326854,0.530003000000001,45.833918,"CPB"
"204",0.215283799216129,0.189998000000003,45.932591,"CPB"
"205",0.0429651355831357,0.0499999999999972,45.952326,"CPB"
"206",0.128840050447063,-0.0399969999999996,46.011531,"CPB"
"207",0.0643338731762687,0.119999,46.041132,"CPB"
"208",-1.15731081503382,-0.5,45.508293,"CPB"
"209",0.238510374361877,0.0600019999999972,45.616835,"CPB"
"210",0.635912158307335,0.0900000000000034,45.906918,"CPB"
"211",-0.843970836813736,-0.389999000000003,45.519477,"CPB"
"212",0.654732917955087,0.419998,45.817508,"CPB"
"213",0.845619975665198,0.359996000000002,46.20495,"CPB"
"214",0.129007822754931,-0.25,46.264558,"CPB"
"215",-0.128841607002934,-0.0700039999999973,46.20495,"CPB"
"216",-0.688023685773925,-0.0899999999999963,45.887049,"CPB"
"217",0.454648979497472,0.130001999999998,46.095674,"CPB"
"218",-0.754313734516611,-0.360000999999997,45.747968,"CPB"
"219",0.130294311651175,0.0499999999999972,45.807575,"CPB"
"220",-0.0867498443215993,0.169998,45.767837,"CPB"
"221",-0.564354832849107,-0.270001000000001,45.509544,"CPB"
"222",-0.458422523416177,-0.210003,45.300918,"CPB"
"223",-0.285080315590964,-0.110000999999997,45.171774,"CPB"
"224",-1.16561063109897,-0.510002,44.645247,"CPB"
"225",-0.51179244231754,-0.200000999999993,44.416756,"CPB"
"226",1.87877520816694,0.700001,45.251247,"CPB"
"227",0.41712883625063,0.230003999999994,45.440003,"CPB"
"228",-0.765198012861036,-0.330002,45.092297,"CPB"
"229",-0.418592559168156,-0.18,44.903544,"CPB"
"230",0.619465581603095,0.399997999999997,45.181706,"CPB"
"231",0.769574747797261,-0.139999000000003,45.529413,"CPB"
"232",-0.0654653729008118,-0.0100020000000001,45.499607,"CPB"
"233",0.283846407728325,0.270000000000003,45.628756,"CPB"
"234",-0.261265067143195,-0.140000000000001,45.509544,"CPB"
"235",1.46255915023012,0.329997999999996,46.175148,"CPB"
"236",0.796038596346248,0.339999999999996,46.54272,"CPB"
"237",-0.128062992450807,0.120002999999997,46.483116,"CPB"
"238",-0.149604858676,-0.0499989999999997,46.413575,"CPB"
"239",-0.0428085964074086,-0.119999,46.393706,"CPB"
"240",0.492504306510884,0.299999,46.622197,"CPB"
"241",2.0882156196972,0.0600019999999972,47.595769,"CPB"
"242",-0.354827757904266,-0.0599970000000027,47.426886,"CPB"
"243",0.795972562904508,0.349998999999997,47.804391,"CPB"
"244",0.561096992115218,0.319999000000003,48.07262,"CPB"
"245",-0.103324927994363,-0.0499989999999997,48.022949,"CPB"
"246",-0.0413739689330614,-0.0100020000000001,48.00308,"CPB"
"247",-1.34520326612375,-0.530003000000001,47.357341,"CPB"
"248",-0.608342854384494,-0.469996999999999,47.069246,"CPB"
"249",-0.654287090131001,-0.150001000000003,46.761278,"CPB"
"250",-1.12598077409261,-0.369999,46.234755,"CPB"
"251",-0.558661984907244,-0.310001000000007,45.976459,"CPB"
"252",0.626622854970198,0.220002000000001,46.264558,"CPB"
"253",0.579772101140571,0.229999000000007,46.532787,"CPB"
