"","% change","variation","adjusted","ticker"
"65",-0.105863171700097,0.0299990000000037,92.93481,"HON"
"66",0.402710243879551,0.610000999999997,93.309068,"HON"
"67",-0.253322645983347,-0.260002,93.072695,"HON"
"68",0.158731838591339,0.340004000000008,93.220431,"HON"
"69",0.221868744631732,0.390000000000001,93.427258,"HON"
"70",0.716846468939505,0.379997000000003,94.096988,"HON"
"71",0.889677786498328,0.389999000000003,94.934148,"HON"
"72",0.1141201583228,-0.220000999999996,95.042487,"HON"
"73",-1.86528788961509,-1.120003,93.269671,"HON"
"74",-1.38331355323425,-0.959998999999996,91.979459,"HON"
"75",0.471145410846568,0.520004,92.412816,"HON"
"76",-1.52403320336003,-1.129997,91.004414,"HON"
"77",0.974027479590169,0.870002999999997,91.890822,"HON"
"78",0.246512105420063,1.099999,92.117344,"HON"
"79",-0.438357189282397,-0.30999700000001,91.713541,"HON"
"80",-1.56786880576338,-1.089996,90.275593,"HON"
"81",-0.589134872811087,-0.469993000000002,89.743748,"HON"
"82",0.647494686760797,-0.190003000000004,90.324834,"HON"
"83",0.261692149913058,-0.130004999999997,90.561207,"HON"
"84",-2.34909854944843,-1.379997,88.433835,"HON"
"85",1.84875279919728,1.56999999999999,90.068758,"HON"
"86",-1.83706985278959,-1.61,88.414132,"HON"
"87",-2.08309572048957,-1.650001,86.572381,"HON"
"88",-2.54834737651492,-2.359993,84.366216,"HON"
"89",0.618723968845547,0.190002000000007,84.88821,"HON"
"90",-1.25304797921878,-0.0599970000000098,83.82452,"HON"
"91",1.50393464823895,2.65999600000001,85.085186,"HON"
"92",4.24817429440656,0.829994999999997,88.699753,"HON"
"93",-0.0666191257601305,0.650002000000001,88.640662,"HON"
"94",3.24444215003719,2.32000000000001,91.516557,"HON"
"95",-1.89409660592892,-2.39999399999999,89.783145,"HON"
"96",2.65467087391513,0.779998999999989,92.166592,"HON"
"97",1.19683171099568,1.15999599999999,93.269671,"HON"
"98",-1.05596598491272,-0.490005000000011,92.284775,"HON"
"99",1.56883841348695,0.769996000000006,93.732574,"HON"
"100",-0.126085303066575,-0.189994999999996,93.614391,"HON"
"101",0.568114575460942,1.189994,94.146228,"HON"
"102",0.5544587511249,-0.80999700000001,94.66823,"HON"
"103",-0.478568153223103,-0.589995999999999,94.215178,"HON"
"104",-0.386789058552749,-0.409995999999992,93.850764,"HON"
"105",1.49018605751574,0.389999000000003,95.249315,"HON"
"106",0,-0.180000000000007,95.249315,"HON"
"107",0.0620382414298825,0.0700000000000074,95.308406,"HON"
"108",0.516688947667424,0.399994000000007,95.800854,"HON"
"109",-0.298131997862981,-0.219994,95.515241,"HON"
"110",0.030933283202412,0.650001000000003,95.544787,"HON"
"111",0.0515360403702585,0.0199969999999894,95.594027,"HON"
"112",-0.278175329929345,-0.349997999999999,95.328108,"HON"
"113",-0.268624863508248,0.349998999999997,95.072033,"HON"
"114",0.851976101110614,0.580001999999993,95.882024,"HON"
"115",-0.268513313819914,0,95.624568,"HON"
"116",0.165686500147124,0.590003999999993,95.783005,"HON"
"117",1.55070829110028,0.490004999999996,97.26832,"HON"
"118",0.0407131530594858,-0.270004,97.307921,"HON"
"119",0.620739805960926,0.619995000000003,97.91195,"HON"
"120",0.202269488045117,-0.0599970000000098,98.109996,"HON"
"121",-0.0100947919720552,-0.180000000000007,98.100092,"HON"
"122",-1.685674260122,-1.199996,96.446444,"HON"
"123",0.472277650796539,0.390000000000001,96.901939,"HON"
"124",2.15614261341045,1.83000199999999,98.991283,"HON"
"125",-0.710212029477379,-0.589995999999999,98.288235,"HON"
"126",0.433205459432664,0.0699990000000099,98.714025,"HON"
"127",-0.942925789927019,-0.620002999999997,97.783225,"HON"
"128",0.57721557046211,1.83000199999999,98.347645,"HON"
"129",-1.83246075694034,-1.69000200000001,96.545463,"HON"
"130",0.399999117514209,0.190002000000007,96.931644,"HON"
"131",-2.05332739430273,-1.220001,94.94132,"HON"
"132",-0.0730072006582652,-1.22000100000001,94.872006,"HON"
"133",0.594926811181795,0.469993000000002,95.436425,"HON"
"134",1.32808306681647,1.260002,96.7039,"HON"
"135",3.041156561421,1.66999800000001,99.644817,"HON"
"136",0.526688708756419,0.5,100.169635,"HON"
"137",0.0494221627142735,0.239998,100.219141,"HON"
"138",0.760798777950016,0.370001999999999,100.981607,"HON"
"139",-0.0196164436163064,-0.379997000000003,100.961798,"HON"
"140",-0.323658063221109,-0.420006000000001,100.635027,"HON"
"141",0.0393590593462184,0.25,100.674636,"HON"
"142",-0.934392253476837,-0.479996,99.73394,"HON"
"143",-0.794284272736052,-1.05000299999999,98.941769,"HON"
"144",0.310253195493207,0.0300060000000002,99.248739,"HON"
"145",-1.90562018122971,-1.58000200000001,97.357435,"HON"
"146",-0.233933854152993,-0.210007000000004,97.129683,"HON"
"147",0.72383228101342,-0.269996999999989,97.832739,"HON"
"148",1.82185740501448,0.959998999999996,99.615112,"HON"
"149",-1.66003828816656,-1.760002,97.961463,"HON"
"150",-0.485194877091611,-0.75,97.486159,"HON"
"151",0.711026064736018,0.0100029999999975,98.179311,"HON"
"152",-0.463942958410043,1.010002,97.723815,"HON"
"153",-1.60097413307084,-1.58000100000001,96.159282,"HON"
"154",1.14303370110438,1.349998,97.258415,"HON"
"155",0.773775719047033,-0.299996000000007,98.010977,"HON"
"156",0.272778629683489,0.769997000000004,98.27833,"HON"
"157",0.141057545442631,-0.360000999999997,98.416959,"HON"
"158",3.12908774187992,1.5,101.496512,"HON"
"159",-0.595121928919094,-0.529999000000004,100.892484,"HON"
"160",-0.971634319162961,0.0700000000000074,99.912178,"HON"
"161",-1.0703680186013,-1.70999900000001,98.84275,"HON"
"162",0.350629661760735,0.619995000000003,99.189322,"HON"
"163",-2.40590615187389,-1.5,96.80292,"HON"
"164",2.05604954891856,1.19999700000001,98.793236,"HON"
"165",1.50345819221875,1.269997,100.278551,"HON"
"166",-0.513475708279826,-0.139999000000003,99.763645,"HON"
"167",1.57816006021032,1.339996,101.338075,"HON"
"168",-0.576505918431944,-0.5,100.753855,"HON"
"169",-0.157251551317819,0.139999000000003,100.595418,"HON"
"170",0.836702124941715,0.440002000000007,101.437102,"HON"
"171",-0.00976368587500824,0.239998,101.427198,"HON"
"172",1.04461527173411,0.839995999999999,102.486722,"HON"
"173",0.850238921681969,1.129997,103.358104,"HON"
"174",-0.36405176317863,-0.0699999999999932,102.981827,"HON"
"175",0.596156640336166,0.390000000000001,103.59576,"HON"
"176",0.0764616235259057,0.429999999999993,103.674971,"HON"
"177",0.630375869601161,0.770004999999998,104.328513,"HON"
"178",-0.930147446844185,-0.920006000000001,103.358104,"HON"
"179",0.421717294659352,0.470001000000011,103.793983,"HON"
"180",0.0862863119917133,0.290001000000004,103.883543,"HON"
"181",-0.718459323244306,-0.559997999999993,103.137182,"HON"
"182",-0.829796765244177,-0.569998999999996,102.281353,"HON"
"183",1.7513172709008,1.80000299999999,104.072624,"HON"
"184",-0.516351927477115,0.160004000000001,103.535243,"HON"
"185",-0.951555211011569,-1.30999799999999,102.550048,"HON"
"186",0.0776264873128078,-0.590003999999993,102.629654,"HON"
"187",-1.22175409458167,-0.439994999999996,101.375772,"HON"
"188",1.24668347778402,0.989997000000002,102.639607,"HON"
"189",-1.91002582463122,-0.970000999999996,100.679164,"HON"
"190",-0.513983211064414,-0.619995000000003,100.16169,"HON"
"191",1.79830831528503,1.470001,101.962906,"HON"
"192",-1.25902845491674,-1.20000499999999,100.679164,"HON"
"193",1.59138091373106,1.279999,102.281353,"HON"
"194",-0.55458202630542,0.179999999999993,101.714119,"HON"
"195",1.59475303522022,1.859993,103.336208,"HON"
"196",-0.789675773664921,-0.25,102.520187,"HON"
"197",2.31023573923055,1.690003,104.888645,"HON"
"198",-1.04364204533293,-1.089996,103.793983,"HON"
"199",-0.230110641384668,-0.0400000000000063,103.555142,"HON"
"200",-2.0468930456394,-2.48000399999999,101.435479,"HON"
"201",0.235453119908863,0.790001000000004,101.674312,"HON"
"202",0.773221853716604,0.849997999999999,102.46048,"HON"
"203",1.89394388939033,1.200005,104.401024,"HON"
"204",-0.571924466947767,0.0599979999999931,103.803929,"HON"
"205",-1.02578776184859,-0.810005000000004,102.739121,"HON"
"206",0.261530366801558,0.139999000000003,103.007815,"HON"
"207",0.946764087753935,1.66999800000001,103.983056,"HON"
"208",-0.344531132072135,-0.230003999999994,103.624802,"HON"
"209",-0.268893155520814,-0.140000000000001,103.346162,"HON"
"210",0.519981574158503,0.529998000000006,103.883543,"HON"
"211",0.29696137722218,-0.0700000000000074,104.192037,"HON"
"212",-1.35625431720853,-1.02999899999999,102.778928,"HON"
"213",-0.0290468100620784,0.279999000000004,102.749074,"HON"
"214",0.523003253537847,0.0400010000000037,103.286455,"HON"
"215",0.125250692358453,0.68999500000001,103.415822,"HON"
"216",-2.13626015562687,-1.310005,101.206591,"HON"
"217",0.865295423299065,0.429999999999993,102.082327,"HON"
"218",-1.21856156355057,-1.36000000000001,100.838391,"HON"
"219",0.848713462712827,0.95999900000001,101.69422,"HON"
"220",0.802426135920008,1.029999,102.510241,"HON"
"221",-0.495099801784676,-0.470000999999996,102.002713,"HON"
"222",0.0390254325882451,-0.339995999999999,102.04252,"HON"
"223",0.380338509868244,-0.0199969999999894,102.430627,"HON"
"224",-1.15612784445809,-0.510002,101.246398,"HON"
"225",-0.805975339488133,-0.639999999999986,100.430377,"HON"
"226",1.56559802618286,0.940002000000007,102.002713,"HON"
"227",0.0780508651765042,0.0999989999999968,102.082327,"HON"
"228",-1.01384346381525,-0.979996,101.047372,"HON"
"229",-0.541661786117495,-1.160004,100.500037,"HON"
"230",0.0198079529065141,0.359999999999999,100.519944,"HON"
"231",1.09890132847667,-0.0999979999999994,101.624559,"HON"
"232",0.558167243805699,-0.29000099999999,102.191794,"HON"
"233",-0.37005123914353,0.43000099999999,101.813632,"HON"
"234",2.08191276390179,1.34000400000001,103.933303,"HON"
"235",1.91497522213837,1.58000100000001,105.9236,"HON"
"236",0.385189891582246,0.179999999999993,106.331607,"HON"
"237",-0.0748733158899842,0.119995000000003,106.251993,"HON"
"238",-0.415987491171112,-0.600006000000008,105.809998,"HON"
"239",0.396942640524389,0.31000499999999,106.230003,"HON"
"240",0.122374090491177,0.0800019999999932,106.360001,"HON"
"241",-0.413692173620786,-0.349998999999997,105.919998,"HON"
"242",-1.01963936970619,-0.670006000000001,104.839996,"HON"
"243",0.515071557232799,0.229995000000002,105.379997,"HON"
"244",0.294178220559262,0.340004000000008,105.690002,"HON"
"245",-1.40978803274127,-1.260002,104.199997,"HON"
"246",-0.134356049933478,-0.170005000000003,104.059998,"HON"
"247",0.480492033067308,0.589996999999997,104.559998,"HON"
"248",0.401688033697173,-0.0199970000000036,104.980003,"HON"
"249",-1.20023048580023,-0.580002000000007,103.720001,"HON"
"250",0.0192797915611316,0.0599979999999931,103.739998,"HON"
"251",-0.462691352664186,-0.509995000000004,103.260002,"HON"
"252",0.290524883003579,0.229996,103.559998,"HON"
"253",1.168403846435,0.469994,104.769997,"HON"
