"","% change","variation","adjusted","ticker"
"75",2.11128762289844,7.54998799999998,465.75,"ISRG"
"76",-1.76274632313473,-7.209991,457.540009,"ISRG"
"77",0.603221345829887,3.35998599999999,460.299988,"ISRG"
"78",0.960246168852831,6.17001300000004,464.720001,"ISRG"
"79",-0.624030382544273,-2.97000200000002,461.820007,"ISRG"
"80",0.212199771587637,-0.520018999999991,462.799988,"ISRG"
"81",1.47796611438115,6.09002700000002,469.640015,"ISRG"
"82",1.18600967168439,4.169982,475.209991,"ISRG"
"83",2.38631283322492,-2.77001899999999,486.549988,"ISRG"
"84",-0.881713720235456,-1.39999399999999,482.26001,"ISRG"
"85",1.57383897536932,6.10000600000001,489.850006,"ISRG"
"86",-2.75594566390594,-11.790009,476.350006,"ISRG"
"87",-1.3225607054994,-6.580017,470.049988,"ISRG"
"88",-1.05945774431123,-3.72998100000001,465.070007,"ISRG"
"89",-0.808482366827833,-10.880004,461.309998,"ISRG"
"90",-0.253621860586686,3.94000299999999,460.140015,"ISRG"
"91",-0.788891398632215,3.36999500000002,456.51001,"ISRG"
"92",3.00759670089161,5.07998599999996,470.23999,"ISRG"
"93",3.19411796516924,5.36001600000003,485.26001,"ISRG"
"94",2.16584486325176,11.619995,495.769989,"ISRG"
"95",-2.81582009999399,-19.890014,481.809998,"ISRG"
"96",0.772088793391948,1.33999699999998,485.529999,"ISRG"
"97",-1.54882067338541,-7.30999699999995,478.01001,"ISRG"
"98",-0.0627641668006116,2.22000100000002,477.709991,"ISRG"
"99",2.92646401862673,11.899993,491.690002,"ISRG"
"100",-0.868431121770097,5.07000699999998,487.420013,"ISRG"
"101",0.529314950389617,4.45001200000002,490,"ISRG"
"102",1.18367102040816,0.0299989999999752,495.799988,"ISRG"
"103",0.00806938301095729,8.77999799999998,495.839996,"ISRG"
"104",0.0322692806733596,0.160004000000015,496,"ISRG"
"105",1.88911189516129,7.52999900000003,505.369995,"ISRG"
"106",0.649029232532884,4.63998399999997,508.649994,"ISRG"
"107",-1.69664899278461,-10.350006,500.019989,"ISRG"
"108",1.79392848232713,9.86999499999996,508.98999,"ISRG"
"109",1.0511084903654,4.50003099999998,514.340027,"ISRG"
"110",-0.213873496569212,-1.10003699999993,513.23999,"ISRG"
"111",0.55724145735408,1.75,516.099976,"ISRG"
"112",-0.753721019355364,-5.19995100000006,512.210022,"ISRG"
"113",-0.160091947595663,1.09002700000002,511.390015,"ISRG"
"114",0.938615706057547,5.83999600000004,516.190002,"ISRG"
"115",-0.612172453506768,-1.5,513.030029,"ISRG"
"116",0.0955092240809225,1.69003300000003,513.52002,"ISRG"
"117",0.371937397883713,-4.57000700000003,515.429993,"ISRG"
"118",1.1446799914882,6.330017,521.330017,"ISRG"
"119",-0.928399831617592,-3.51000999999997,516.48999,"ISRG"
"120",-0.286545727633573,10.77002,515.01001,"ISRG"
"121",0.535913855344303,2.76001000000008,517.77002,"ISRG"
"122",-0.78027692681011,-2.14001500000006,513.72998,"ISRG"
"123",-0.2627790965207,-3.55999700000007,512.380005,"ISRG"
"124",1.21589053811732,6.89999400000005,518.609985,"ISRG"
"125",-1.52522574358071,-1.79998799999998,510.700012,"ISRG"
"126",-0.358335021930643,-0.130004999999983,508.869995,"ISRG"
"127",1.22821153957014,13.720001,515.119995,"ISRG"
"128",-0.0368849980284787,5.92999299999997,514.929993,"ISRG"
"129",-2.74600124137651,-12.139984,500.790009,"ISRG"
"130",1.06431556225396,1.51998900000001,506.119995,"ISRG"
"131",-0.661899556052909,1.76998900000001,502.769989,"ISRG"
"132",-0.747852712425917,-5.10998499999999,499.01001,"ISRG"
"133",-0.368729476989858,-2.40997400000003,497.170013,"ISRG"
"134",2.62284081079524,11.179992,510.209991,"ISRG"
"135",2.60677353141051,8.72003199999995,523.51001,"ISRG"
"136",1.61410705403704,11.1400149999999,531.960022,"ISRG"
"137",0.353410956133839,1.21002199999998,533.840027,"ISRG"
"138",-1.43864334099472,-10.8500369999999,526.159973,"ISRG"
"139",0.908474465046396,2.330017,530.940002,"ISRG"
"140",0.0565012993690358,-0.150024999999914,531.23999,"ISRG"
"141",-0.284242532268717,-2.34002700000008,529.72998,"ISRG"
"142",-0.721123429714119,0.619995000000017,525.909973,"ISRG"
"143",0.576149751014517,0.75,528.940002,"ISRG"
"144",-0.637122355514344,-5.30999799999995,525.570007,"ISRG"
"145",-2.13102190970346,-8.410034,514.369995,"ISRG"
"146",1.05371290174109,-3.61004600000001,519.789978,"ISRG"
"147",0.548305492723434,-1.14001400000006,522.640015,"ISRG"
"148",1.98224106510483,4.40002400000003,533,"ISRG"
"149",-2.27579831144465,-10.099976,520.869995,"ISRG"
"150",0.890820174811557,2.67999299999997,525.51001,"ISRG"
"151",-0.732628670574692,-10.340027,521.659973,"ISRG"
"152",2.62623408140996,14.0499870000001,535.359985,"ISRG"
"153",-2.05095268747067,-10.73999,524.380005,"ISRG"
"154",1.19188373706202,7.669983,530.630005,"ISRG"
"155",-1.64709683162377,-12.2999870000001,521.890015,"ISRG"
"156",-0.722378258185287,0.200012000000015,518.119995,"ISRG"
"157",1.40122173821915,7.07000700000003,525.380005,"ISRG"
"158",-1.48654267876067,5.22998000000007,517.570007,"ISRG"
"159",0.664644966569698,3.55999799999995,521.01001,"ISRG"
"160",-2.26483537235685,-3.80001899999996,509.209991,"ISRG"
"161",-1.3059431506716,-2.44000199999999,502.559998,"ISRG"
"162",0.481537131811271,3.74002100000001,504.980011,"ISRG"
"163",-2.07929022362828,-6.47000100000002,494.480011,"ISRG"
"164",2.55824173244487,7.27999899999998,507.130005,"ISRG"
"165",0.301697589358774,0.390015000000005,508.660004,"ISRG"
"166",-0.735263431484586,-2.48999100000003,504.920013,"ISRG"
"167",2.22806973586924,8.00997899999999,516.169983,"ISRG"
"168",-0.755557883729158,-2.1199949999999,512.27002,"ISRG"
"169",-2.14340300453266,-8.709991,501.290009,"ISRG"
"170",-0.283271953261686,-2.86001599999997,499.869995,"ISRG"
"171",-0.188049294697113,-0.170012999999983,498.929993,"ISRG"
"172",1.75976552285562,7.55999700000001,507.709991,"ISRG"
"173",0.594831705803479,4.51000999999997,510.730011,"ISRG"
"174",0.640257852401787,3.26998900000001,514,"ISRG"
"175",-0.22179280155641,-0.640014999999948,512.859985,"ISRG"
"176",-0.271026018924059,1.959991,511.470001,"ISRG"
"177",0.359746807516073,2.05999799999995,513.309998,"ISRG"
"178",0.0759802071885739,4.07000700000003,513.700012,"ISRG"
"179",-0.356242351031909,-0.890014999999948,511.869995,"ISRG"
"180",-0.822472706180014,-2.35000600000001,507.660004,"ISRG"
"181",-0.261989715463186,-2.36001499999998,506.329987,"ISRG"
"182",-1.25017027680014,-6.32998700000002,500,"ISRG"
"183",0.652002000000005,2.27999900000003,503.26001,"ISRG"
"184",1.15447221804887,0.820006999999976,509.070007,"ISRG"
"185",-1.67167754591363,-4.91000300000002,500.559998,"ISRG"
"186",-0.207769099439703,-1.94000199999999,499.519989,"ISRG"
"187",-1.09704919135879,-2.94000199999999,494.040009,"ISRG"
"188",-0.293501128164706,1.88998399999997,492.589996,"ISRG"
"189",-1.02925496684264,-1.080017,487.519989,"ISRG"
"190",1.22867187708277,6.36001600000003,493.51001,"ISRG"
"191",1.16309494917843,1.67001299999998,499.25,"ISRG"
"192",-1.16174021031547,-4.04998799999998,493.450012,"ISRG"
"193",2.70949329716501,12.770019,506.820007,"ISRG"
"194",-0.211121697095903,1.51998900000001,505.75,"ISRG"
"195",0.614925358378644,1.64999399999999,508.859985,"ISRG"
"196",-0.019646858261015,1.46002200000004,508.76001,"ISRG"
"197",0.0530680467594048,-2.89999400000005,509.029999,"ISRG"
"198",-0.161092273856334,-0.820007999999973,508.209991,"ISRG"
"199",-0.887424308822765,-4.47000099999997,503.700012,"ISRG"
"200",-1.68155664050292,-7.79998799999998,495.230011,"ISRG"
"201",0.759238922618522,4.42999199999997,498.98999,"ISRG"
"202",-0.348702385793346,2.85000600000001,497.25,"ISRG"
"203",1.79185600804425,5.58999700000004,506.160004,"ISRG"
"204",-0.223250551420503,1.26000999999997,505.029999,"ISRG"
"205",0.295029998802118,4.57998700000002,506.519989,"ISRG"
"206",0.34944721599131,-0.0299979999999778,508.290009,"ISRG"
"207",1.18829957171163,10.160004,514.330017,"ISRG"
"208",-0.363578818694538,-4.17999299999997,512.460022,"ISRG"
"209",-0.195143222313638,1.66000300000002,511.459991,"ISRG"
"210",0.318702543440971,0.840026999999964,513.090027,"ISRG"
"211",3.36587286659542,17.2699580000001,530.359985,"ISRG"
"212",2.25318902971156,11.4500129999999,542.309998,"ISRG"
"213",-1.15432317734993,-4.02001900000005,536.049988,"ISRG"
"214",-0.436520110508799,-3.03997800000002,533.710022,"ISRG"
"215",1.83244975677074,7.17999200000008,543.48999,"ISRG"
"216",-0.513344873196288,4.90002400000003,540.700012,"ISRG"
"217",2.27112404798688,9.07995599999992,552.97998,"ISRG"
"218",-1.13023983255235,-8.05999800000006,546.72998,"ISRG"
"219",-5.45058586324459,-14.049987,516.929993,"ISRG"
"220",-0.804745914598134,-2.52996799999994,512.77002,"ISRG"
"221",-1.33588289736597,0.590025999999966,505.920013,"ISRG"
"222",-1.0673671452487,-5.40002399999997,500.519989,"ISRG"
"223",0.883084211847528,3.94000199999999,504.940002,"ISRG"
"224",-1.07141501536256,-5.41000300000002,499.529999,"ISRG"
"225",-0.710665627110812,-2.91000400000001,495.980011,"ISRG"
"226",0.399205604275857,3.44998099999998,497.959991,"ISRG"
"227",0.0803265337033859,-1.64001500000001,498.359985,"ISRG"
"228",-1.08355288597258,-2.57000799999997,492.959991,"ISRG"
"229",-0.862138931676506,-5.64001500000001,488.709991,"ISRG"
"230",0.0859434036002715,0,489.130005,"ISRG"
"231",1.06106800788064,0.860015999999973,494.320007,"ISRG"
"232",0.414708684854029,2.54998800000004,496.369995,"ISRG"
"233",-0.308237608117314,1.83999599999999,494.839996,"ISRG"
"234",0.73154858727305,4.36999500000002,498.459991,"ISRG"
"235",0.780406666580389,1.61001600000003,502.350006,"ISRG"
"236",0.260773959262182,-1.19998099999998,503.660004,"ISRG"
"237",-0.200534088865238,0,502.649994,"ISRG"
"238",0.0417767835485147,-0.460021999999981,502.859985,"ISRG"
"239",-2.08606576639817,-11.630005,492.369995,"ISRG"
"240",0.523999639742466,3.97000100000002,494.950012,"ISRG"
"241",0.0646483467506198,0.479980000000012,495.269989,"ISRG"
"242",-1.63546675144898,-6.82998700000002,487.170013,"ISRG"
"243",1.33218195431089,6.5,493.660004,"ISRG"
"244",-1.59219218415759,-5.72000100000002,485.799988,"ISRG"
"245",0.401402233052343,1.69000199999999,487.75,"ISRG"
"246",2.95848139415685,10.820008,502.179993,"ISRG"
"247",-0.607349564402109,-1.41000400000001,499.130005,"ISRG"
"248",0.402702698668661,2.20001300000001,501.140015,"ISRG"
"249",-0.977775642202515,-2.49002100000001,496.23999,"ISRG"
"250",-0.233758468357208,-2.26000899999997,495.079987,"ISRG"
"251",-0.912981562310659,-5.36999500000002,490.559998,"ISRG"
"252",1.35763271101449,7.77999900000003,497.220001,"ISRG"
"253",1.40581432483445,6.459991,504.209991,"ISRG"
