"","% change","variation","adjusted","ticker"
"50",0.434824144238331,0.379997999999986,106.80401,"UTX"
"51",1.05932352165429,1.110001,107.93541,"UTX"
"52",0.319021348045091,0.0599979999999931,108.279747,"UTX"
"53",-0.608756501804534,-0.400002000000001,107.620587,"UTX"
"54",0.393089288762197,0.139999999999986,108.043632,"UTX"
"55",-0.127480905121744,-0.220001999999994,107.905897,"UTX"
"56",-0.53793260251569,-1.110001,107.325436,"UTX"
"57",0.0183376846472868,0.309997999999993,107.345117,"UTX"
"58",-1.03564934397529,-1.129998,106.233398,"UTX"
"59",0.981660211979676,0.779999000000004,107.276249,"UTX"
"60",0.146732386215319,-0.790001000000004,107.433658,"UTX"
"61",0.0183182815947756,-0.269997000000004,107.453338,"UTX"
"62",-0.476107126611558,-0.810005000000004,106.941745,"UTX"
"63",-0.091994945472419,-0.300004000000001,106.843364,"UTX"
"64",0.0644569746044397,-0.0900039999999933,106.912232,"UTX"
"65",-0.15643579492382,-0.169998000000007,106.744983,"UTX"
"66",0.00921916864232808,0.230002999999996,106.754824,"UTX"
"67",-0.147455631606866,0.139999000000003,106.597408,"UTX"
"68",-0.0276873523979176,0.0400009999999895,106.567894,"UTX"
"69",0.20310338496508,0.70999900000001,106.784337,"UTX"
"70",-0.469875090388953,-0.630004999999997,106.282584,"UTX"
"71",0.453575724128049,1.109993,106.764656,"UTX"
"72",-0.0645035563079952,-0.650001000000003,106.695789,"UTX"
"73",-1.82572247532656,-1.55999800000001,104.74782,"UTX"
"74",-0.986196180502859,-1.06000499999999,103.714801,"UTX"
"75",0.616583162513131,0.44000299999999,104.354289,"UTX"
"76",-1.48958419907398,-1.510002,102.799844,"UTX"
"77",0.71777151724083,0.989998,103.537712,"UTX"
"78",-0.152029629551794,0.679999999999993,103.380304,"UTX"
"79",0.494858285578274,0.0599969999999956,103.89189,"UTX"
"80",-1.66666907301428,-1.360001,102.160356,"UTX"
"81",-0.577810241773226,-0.470000999999996,101.570063,"UTX"
"82",1.14296768724067,0.509994000000006,102.730976,"UTX"
"83",-0.19153035205272,-0.839996999999997,102.534215,"UTX"
"84",-2.68662806849402,-2.41999799999999,99.779502,"UTX"
"85",1.19305766829744,0.930000000000007,100.969929,"UTX"
"86",-2.6210605733911,-2.30999799999999,98.323446,"UTX"
"87",0,-0.049995999999993,98.323446,"UTX"
"88",-0.630382706480818,-0.740005000000011,97.703632,"UTX"
"89",0.815632933686642,0.410004000000001,98.500535,"UTX"
"90",-0.948865912251129,0.110000000000014,97.565897,"UTX"
"91",0.0605067977799629,1.069999,97.624931,"UTX"
"92",2.31784337957688,1.229996,99.887724,"UTX"
"93",-0.0492422872704592,0.0600049999999896,99.838537,"UTX"
"94",0.492707540375916,-2.14,100.330449,"UTX"
"95",-0.784470724336142,-1.93000099999999,99.543386,"UTX"
"96",1.97667577833851,0.30999700000001,101.511036,"UTX"
"97",0.620274430062945,0.659995999999992,102.140683,"UTX"
"98",0.356388844589968,0.400001000000003,102.504701,"UTX"
"99",1.9963474650787,1.30999800000001,104.551051,"UTX"
"100",-0.395218408660478,-0.870002999999997,104.137846,"UTX"
"101",0.462917199190007,1.129997,104.619918,"UTX"
"102",0.620654281147493,-0.830001999999993,105.269246,"UTX"
"103",-0.654202462892146,-1.119995,104.580572,"UTX"
"104",0.545619505695567,-0.120002999999997,105.151184,"UTX"
"105",0.982413093893451,0.379997000000003,106.184203,"UTX"
"106",0.60224400799053,0.679999999999993,106.823691,"UTX"
"107",0.460489611803433,0.590003999999993,107.315603,"UTX"
"108",-0.0733416183665243,-0.0500030000000038,107.236896,"UTX"
"109",-0.678897867390722,-0.739998,106.508867,"UTX"
"110",0.436515769151878,0.470000999999996,106.973795,"UTX"
"111",0,-0.18000099999999,106.973795,"UTX"
"112",-0.638063742620324,-0.470001000000011,106.291234,"UTX"
"113",-0.0744482842301006,0.160004000000001,106.212102,"UTX"
"114",1.33184352193689,1.10000600000001,107.626681,"UTX"
"115",-0.128676271267721,0.110000999999997,107.488191,"UTX"
"116",0.147245012245112,0.819999999999993,107.646462,"UTX"
"117",1.36004748581519,0.130004999999997,109.110505,"UTX"
"118",-1.36899558846328,-0.169997999999993,107.616787,"UTX"
"119",2.68406823927944,1.620003,110.505295,"UTX"
"120",-1.38751722259101,-1.629997,108.972015,"UTX"
"121",-0.0726232326712485,-0.55999700000001,108.892876,"UTX"
"122",-0.354286721199288,0.630004000000014,108.507083,"UTX"
"123",-0.00911922035541238,-0.150001999999986,108.497188,"UTX"
"124",1.19438210693535,1.089996,109.793059,"UTX"
"125",0.198216537531762,0.739998,110.010687,"UTX"
"126",0.0719375563939509,-0.190001999999993,110.089826,"UTX"
"127",1.58145585587537,0.800003000000004,111.830848,"UTX"
"128",1.71605065536121,2.759995,113.749922,"UTX"
"129",-1.29576352588619,-1,112.275992,"UTX"
"130",0.47577223811124,-0.0599969999999956,112.81017,"UTX"
"131",-1.65731334329166,1.610001,110.940552,"UTX"
"132",-0.213996591616021,-0.75,110.703143,"UTX"
"133",1.17951845323849,1,112.008907,"UTX"
"134",0.591714549986638,0.390000000000001,112.67168,"UTX"
"135",2.68656507118737,1.809997,115.698678,"UTX"
"136",-1.17134268379453,-0.690003000000004,114.34345,"UTX"
"137",1.34094869448141,1.86,115.876737,"UTX"
"138",0.0597574645202472,-0.290001000000004,115.945982,"UTX"
"139",-0.255946773558747,-0.75,115.649222,"UTX"
"140",0.282263031566268,-0.279999000000004,115.975657,"UTX"
"141",-0.32411887953349,0.510002999999998,115.599758,"UTX"
"142",-0.564781459144573,-0.690002000000007,114.946872,"UTX"
"143",-1.03269969799613,-1.599998,113.759816,"UTX"
"144",0.0347838115349955,-0.0999979999999994,113.799386,"UTX"
"145",-1.66898352158069,-1.43000000000001,111.900093,"UTX"
"146",-1.41443224716534,-0.75,110.317342,"UTX"
"147",1.08501254499043,0.380004999999997,111.514299,"UTX"
"148",1.70318337382007,0.730003999999994,113.413592,"UTX"
"149",-0.549502920249627,-0.910003000000003,112.790381,"UTX"
"150",0.377127017595591,-0.0100020000000001,113.215744,"UTX"
"151",-0.0961120743065517,-1.190003,113.10693,"UTX"
"152",-0.71715941719929,0.349998999999997,112.295773,"UTX"
"153",0,0,112.295773,"UTX"
"154",2.31677731983733,2.95999999999999,114.897416,"UTX"
"155",1.18811636286058,0.94999700000001,116.262531,"UTX"
"156",1.27626930812301,1.66999800000001,117.746354,"UTX"
"157",1.19297536805259,0.689994999999996,119.151039,"UTX"
"158",-0.390198024206901,-0.390000000000001,118.686114,"UTX"
"159",-1.02517384636926,-1.08000199999999,117.469375,"UTX"
"160",0.345266159796964,2.660004,117.874957,"UTX"
"161",-1.87983016613104,-2.459999,115.659108,"UTX"
"162",-0.401984770624381,-0.430000000000007,115.194176,"UTX"
"163",-1.43409073042026,-0.239998,113.542187,"UTX"
"164",1.56822062974707,1.41000399999999,115.322779,"UTX"
"165",1.98146976669718,1.30999700000001,117.607865,"UTX"
"166",-0.925223836007911,-0.959998999999996,116.519729,"UTX"
"167",1.96960636597429,1.849999,118.814709,"UTX"
"168",-0.249772946883191,-0.190002000000007,118.517942,"UTX"
"169",-0.408979426929309,-0.120002000000014,118.033228,"UTX"
"170",0.0670480688709217,-0.489997000000002,118.112367,"UTX"
"171",-0.0589396366936013,0.180000000000007,118.042752,"UTX"
"172",0.758272731560855,0.419997999999993,118.937838,"UTX"
"173",1.388078871923,1.910004,120.588789,"UTX"
"174",0.0577317349127632,0.319999999999993,120.658407,"UTX"
"175",0.552256586646308,0.669998000000007,121.324751,"UTX"
"176",0.754165157940437,1.33000200000001,122.23974,"UTX"
"177",0.976321611940606,1.120003,123.433193,"UTX"
"178",-0.314237192259945,0.0900039999999933,123.04532,"UTX"
"179",0.0565791531120333,0.370002999999997,123.114938,"UTX"
"180",-0.339282143000383,-0.479995000000002,122.697231,"UTX"
"181",-0.567403187770396,-0.650001999999986,122.001043,"UTX"
"182",-0.619543883735482,-0.639999000000003,121.245193,"UTX"
"183",1.04995420313282,1.27999800000001,122.518212,"UTX"
"184",-1.2095181408622,-0.280006,121.036332,"UTX"
"185",-0.542314021875678,-0.209998999999996,120.379935,"UTX"
"186",-0.20654355727971,-0.5,120.131298,"UTX"
"187",-1.1259214064265,0.0299980000000062,118.778714,"UTX"
"188",1.94256017959582,2.459999,121.086062,"UTX"
"189",-3.57289429397746,-3.150001,116.759785,"UTX"
"190",0.800677219472446,0.559996999999996,117.694654,"UTX"
"191",2.4505675508422,0.890000000000001,120.578841,"UTX"
"192",-2.06202595694215,-2.020004,118.092474,"UTX"
"193",1.12009593430992,0.819999999999993,119.415223,"UTX"
"194",-0.17489729931669,0.340003999999993,119.206369,"UTX"
"195",0.375435476941681,1.02999899999999,119.653912,"UTX"
"196",-0.773002724724962,-0.660004000000001,118.728984,"UTX"
"197",0.0670139651830949,-0.349998999999997,118.808549,"UTX"
"198",-0.652937020550601,-0.779998999999989,118.032804,"UTX"
"199",0.20222259567773,-0.120002999999997,118.271493,"UTX"
"200",-2.06861682214496,-2.739998,115.824909,"UTX"
"201",-0.360637451482914,0.0800020000000075,115.407201,"UTX"
"202",0.741124464148472,0.760002999999998,116.262512,"UTX"
"203",1.65098445490323,1.15000199999999,118.181988,"UTX"
"204",-1.37171156741753,-0.470001000000011,116.560872,"UTX"
"205",-1.09214951652044,-1.45000499999999,115.287853,"UTX"
"206",1.04382289086431,0.540001000000004,116.491254,"UTX"
"207",0.623241638380853,1.93000099999999,117.217276,"UTX"
"208",-0.313934099611737,-0.270004,116.849291,"UTX"
"209",0.297896544361574,0.129997000000003,117.197381,"UTX"
"210",0.0339452978049178,0.180000000000007,117.237164,"UTX"
"211",0.492027425706061,0.319999999999993,117.814003,"UTX"
"212",-0.886371715932611,-0.559996999999996,116.769733,"UTX"
"213",0.238479606697391,0.639999000000003,117.048205,"UTX"
"214",0.152944677793231,-0.209998999999996,117.227224,"UTX"
"215",-0.330872801355437,0.130004999999997,116.839351,"UTX"
"216",-2.01736656342775,-1.199997,114.482273,"UTX"
"217",1.216228472333,0.490004999999996,115.874639,"UTX"
"218",0.377646052472275,-1.780006,116.312235,"UTX"
"219",0.0085519807954828,-0.0299990000000037,116.322182,"UTX"
"220",0.256501378215203,0.840003999999993,116.62055,"UTX"
"221",-0.938085097352048,-1.27999800000001,115.52655,"UTX"
"222",-0.361575758992196,-0.920006000000001,115.108834,"UTX"
"223",0.293765463734954,0.880004999999997,115.446984,"UTX"
"224",-0.603036108764864,-0.20000499999999,114.750797,"UTX"
"225",-1.41272134258031,-1.18000000000001,113.129688,"UTX"
"226",1.48571699411033,0.850006000000008,114.810475,"UTX"
"227",0.874908844336719,0.669997999999993,115.814962,"UTX"
"228",-1.1850558652344,-0.940002000000007,114.44249,"UTX"
"229",0.00869170183207026,-1.479996,114.452437,"UTX"
"230",0.83420154697099,0.910004000000001,115.407201,"UTX"
"231",2.05963404311313,0.720001000000011,117.784167,"UTX"
"232",-0.61640033502975,0.259994999999989,117.058145,"UTX"
"233",-0.288866699536363,0.309997999999993,116.720003,"UTX"
"234",0.556888265330144,0.400002000000001,117.370003,"UTX"
"235",1.50804801461921,1.31999900000001,119.139999,"UTX"
"236",-0.54557747646112,-0.590003999999993,118.489998,"UTX"
"237",0.0168824376214439,-0.0199970000000036,118.510002,"UTX"
"238",0.472532267782759,0.470001999999994,119.07,"UTX"
"239",-0.167965902410344,-0.790001000000004,118.870003,"UTX"
"240",0.210313782864126,0.310005000000004,119.120003,"UTX"
"241",-0.419744784593399,-0.379997000000003,118.620003,"UTX"
"242",-1.47529923768422,-1.68000000000001,116.870003,"UTX"
"243",0.658848276062769,0.239997000000002,117.639999,"UTX"
"244",0.0425051006673366,0.420005000000003,117.690002,"UTX"
"245",-0.441842120114842,-0.340003999999993,117.169998,"UTX"
"246",-0.145086628746044,-0.230002999999996,117,"UTX"
"247",0.290594871794871,0.609993000000003,117.339996,"UTX"
"248",0.99710758469772,0.480002999999996,118.510002,"UTX"
"249",-1.15602310090248,-0.69000299999999,117.139999,"UTX"
"250",-0.11951425746555,0.410004000000001,117,"UTX"
"251",-0.700854700854695,-0.360000999999997,116.18,"UTX"
"252",0.103290583577205,-0.209998999999996,116.300003,"UTX"
"253",1.03181166727915,0,117.5,"UTX"
