"","% change","variation","adjusted","ticker"
"126",1.82339124083066,2.729996,194.232542,"GS"
"127",0.598617506637999,1.16999799999999,195.395252,"GS"
"128",0.137323193503192,3.199997,195.663575,"GS"
"129",-2.48362016282285,-3.479996,190.804035,"GS"
"130",0.80207999794135,0.53999300000001,192.334436,"GS"
"131",-2.43876504777335,-2.88999999999999,187.643851,"GS"
"132",-1.73711154542443,-4.70001199999999,184.384268,"GS"
"133",-1.20189483844685,-0.650008999999983,182.168163,"GS"
"134",0.93830171631034,0.919997999999993,183.87745,"GS"
"135",3.55618103253008,3.61000100000001,190.416465,"GS"
"136",0.871561185635928,1.020004,192.076061,"GS"
"137",0.600167451372289,0.520004,193.228839,"GS"
"138",0.545154131987511,0.160003999999986,194.282234,"GS"
"139",0.199488132301387,-0.720002000000022,194.669804,"GS"
"140",-0.224617270380569,-0.639999000000017,194.232542,"GS"
"141",0.378616267092879,0.619994999999989,194.967938,"GS"
"142",-0.244658688445491,0.21000699999999,194.490932,"GS"
"143",-0.960607253401404,-2.81999199999998,192.622638,"GS"
"144",0.299232222123345,-0.889999000000017,193.199027,"GS"
"145",-3.12227090046369,-4.72000199999999,187.16683,"GS"
"146",-2.02293643590588,-3.770004,183.380564,"GS"
"147",1.49027298225564,0.429992999999996,186.113435,"GS"
"148",1.59654299003185,0.919997999999993,189.084816,"GS"
"149",-1.53466050917594,-3.12998999999999,186.183006,"GS"
"150",-1.21697304640145,-2.28999400000001,183.917209,"GS"
"151",-0.0756546930853115,-1.65000900000001,183.778067,"GS"
"152",-2.54150077658613,-0.949996999999996,179.107346,"GS"
"153",-0.965427738513863,-1.739991,177.378194,"GS"
"154",-0.705927246051452,0.5,176.126033,"GS"
"155",-0.902776820051353,-1.94000199999999,174.536008,"GS"
"156",0.865450068045546,2.59999099999999,176.04653,"GS"
"157",2.76037193121615,3.229995,180.906069,"GS"
"158",-0.851454574473123,-0.939988,179.365736,"GS"
"159",-0.0387872296858282,1.699997,179.296165,"GS"
"160",-2.1782468130314,-0.75,175.390652,"GS"
"161",-1.94912041264319,-4.679993,171.972077,"GS"
"162",1.69893278662907,2.810012,174.893767,"GS"
"163",-2.03420742832991,-1.72000100000002,171.336065,"GS"
"164",1.78644000024164,2.5,174.396881,"GS"
"165",2.70670666409451,4.23000999999999,179.117293,"GS"
"166",-0.81003457326702,0.0599980000000073,177.666381,"GS"
"167",1.11310310305696,1.33000200000001,179.643991,"GS"
"168",1.4714764380847,1.37998999999999,182.28741,"GS"
"169",-0.659647311901567,0.529999000000004,181.084956,"GS"
"170",1.28415968469518,1.209992,183.410376,"GS"
"171",1.67425042517768,3.57998699999999,186.481125,"GS"
"172",1.13509450353219,1.529999,188.597862,"GS"
"173",-0.411001477842836,-0.869994999999989,187.822722,"GS"
"174",0.539684969532073,1.240005,188.836373,"GS"
"175",-0.710454759687641,-0.869995000000017,187.494776,"GS"
"176",0.23321289762228,1.43000800000002,187.932038,"GS"
"177",1.26909920489448,3.159989,190.317082,"GS"
"178",-0.626597459076215,-0.430006999999989,189.12456,"GS"
"179",1.00362745060715,2.19000199999999,191.022666,"GS"
"180",-0.260118346374661,0.169997999999993,190.525781,"GS"
"181",0.565086779515686,1.69000199999999,191.602417,"GS"
"182",-1.2539043283572,-1.40000899999998,189.199906,"GS"
"183",1.05379650664309,1.78999300000001,191.193688,"GS"
"184",-0.271124013257174,0.570007000000004,190.675316,"GS"
"185",-0.83651729728876,-0.680008000000015,189.080284,"GS"
"186",0.216166906116977,-0.0500030000000038,189.489013,"GS"
"187",-1.66771780060937,-0.669998000000021,186.328871,"GS"
"188",0.545711458746509,0.629989999999992,187.345689,"GS"
"189",-2.77762249442526,-2.87998900000002,182.141933,"GS"
"190",0.804545650671231,0.879989999999992,183.607348,"GS"
"191",3.13280762597801,4.009995,189.359413,"GS"
"192",-0.321137455152545,0.470001000000025,188.751309,"GS"
"193",1.35206373588647,1.86000099999998,191.303347,"GS"
"194",-0.693062625820131,-0.399993999999992,189.977495,"GS"
"195",0.918297717316469,2.65000900000001,191.722054,"GS"
"196",-1.22192463053834,-1.78999400000001,189.379355,"GS"
"197",1.66342207681507,2.66000400000001,192.529533,"GS"
"198",-0.605808356684685,-1.30999700000001,191.363173,"GS"
"199",-0.354244753247262,-0.660002999999989,190.685279,"GS"
"200",-2.05457548718274,-3.729996,186.767506,"GS"
"201",-0.0587141748308153,0.720000999999996,186.657847,"GS"
"202",0.437936048839136,0.869996000000015,187.475289,"GS"
"203",1.5739695699309,1.779999,190.426093,"GS"
"204",-1.59669294900674,-2.36999500000002,187.385573,"GS"
"205",2.26631588121247,4.28999400000001,191.632322,"GS"
"206",-0.353738864574209,-0.179992999999996,190.954444,"GS"
"207",0.261028227235185,1.87001000000001,191.452889,"GS"
"208",0.177035719737824,-0.130005000000011,191.791829,"GS"
"209",0.0883609071792064,-0.479995000000002,191.961298,"GS"
"210",1.21001369765691,2.02999799999998,194.284056,"GS"
"211",0.384832402304801,0.990004999999996,195.031724,"GS"
"212",-0.0306673185127545,0.259995000000004,194.971913,"GS"
"213",1.0941811911134,0.740004999999996,197.105259,"GS"
"214",1.70949066356469,2.88999900000002,200.474755,"GS"
"215",-0.442565948016737,-2.48999000000001,199.587522,"GS"
"216",-1.42850012437151,-0.489990000000006,196.736414,"GS"
"217",0.380035390906334,-0.970000999999996,197.484082,"GS"
"218",-0.636047213162221,-2.13000499999998,196.22799,"GS"
"219",0.751885090399175,0.410003000000017,197.703399,"GS"
"220",0.499188180371152,1.14999400000002,198.690311,"GS"
"221",-0.662280910114435,-1.009995,197.374423,"GS"
"222",-0.742461955164271,-2.239991,195.908993,"GS"
"223",0.493588877770401,1.290008,196.875978,"GS"
"224",0.541795403804928,2.770005,197.942643,"GS"
"225",-1.0777591769349,-1.979996,195.809298,"GS"
"226",0.565115656560906,-0.919997999999993,196.915847,"GS"
"227",0.896068562729741,1.040008,198.680348,"GS"
"228",-1.00853457333385,-1.020005,196.676588,"GS"
"229",-0.527139508846887,-1.5,195.639828,"GS"
"230",0.580891432801716,1.13000399999999,196.776283,"GS"
"231",1.57556131904371,1.39999399999999,199.876614,"GS"
"232",0.613463964323521,1.44000299999999,201.102785,"GS"
"233",-0.594852527775789,0.0500030000000038,199.90652,"GS"
"234",0.448807272519181,0.959992,200.803715,"GS"
"235",0.590777416642905,0.289992999999981,201.990018,"GS"
"236",0.172740219271626,0.419997999999993,202.338936,"GS"
"237",0.832636581621648,2.01000999999999,204.023684,"GS"
"238",0.361570277301722,0.409988999999996,204.761373,"GS"
"239",-0.155789637140202,-0.0899959999999851,204.442376,"GS"
"240",-0.0633924348443339,0.349990999999989,204.312775,"GS"
"241",1.39058607568715,3.13999900000002,207.15392,"GS"
"242",-0.68334840103436,-1.13999899999999,205.738337,"GS"
"243",1.2985717873281,2.16999900000002,208.409997,"GS"
"244",0.0335871604086227,0.399993999999992,208.479996,"GS"
"245",-1.09842385069885,-2.03999400000001,206.190002,"GS"
"246",0.785681160233955,0.489991000000003,207.809998,"GS"
"247",-0.664070551600704,-0.420013000000012,206.429993,"GS"
"248",0.901031857323182,0.76998900000001,208.289993,"GS"
"249",0.27845888880508,1.26998899999998,208.869995,"GS"
"250",0.756452356883528,-0.25,210.449997,"GS"
"251",-0.313615590120434,-1.36000099999998,209.789993,"GS"
"252",-0.36702846927499,-0.979996,209.020004,"GS"
"253",1.9663194533285,3.41000400000001,213.130005,"GS"
