"","% change","variation","adjusted","ticker"
"35",-1.10903307491178,-0.870001999999999,75.610456,"TROW"
"36",0.466233135798038,-1.89999400000001,75.962977,"TROW"
"37",-2.59626212385014,-1.66999799999999,73.990779,"TROW"
"38",0,0.160004000000001,73.990779,"TROW"
"39",-0.11589552260289,0.959998999999996,73.905027,"TROW"
"40",-0.605906009614203,-0.75,73.457232,"TROW"
"41",0.778209285098013,0.799994999999996,74.028883,"TROW"
"42",-1.14543130415732,-1.20000400000001,73.180933,"TROW"
"43",1.69249276994051,0.800003000000004,74.419515,"TROW"
"44",0.358466458697018,0.0400010000000037,74.686284,"TROW"
"45",-0.05102811113216,0.220000999999996,74.648173,"TROW"
"46",0.268027993129858,2.25,74.848251,"TROW"
"47",-0.0127230761878477,-0.219994,74.838728,"TROW"
"48",-1.0184633282383,-0.980002999999996,74.076523,"TROW"
"49",1.37620525196627,0.239998,75.095968,"TROW"
"50",-0.164928961299235,0.0100020000000001,74.972113,"TROW"
"51",1.0166420146115,0.779999000000004,75.734311,"TROW"
"52",0.364826716387496,0.349998999999997,76.01061,"TROW"
"53",-0.112805304417377,0.0500030000000038,75.924866,"TROW"
"54",1.29250672632073,0.720000999999996,76.9062,"TROW"
"55",0.235384143281043,-0.0199960000000061,77.087225,"TROW"
"56",-0.308985049079154,-0.899993999999992,76.849037,"TROW"
"57",0.173567562076287,-0.0799939999999992,76.982422,"TROW"
"58",0.247520141675973,0,77.172969,"TROW"
"59",-0.35802561904803,-0.480003000000011,76.89667,"TROW"
"60",-0.0743374192926725,-0.439993999999999,76.839507,"TROW"
"61",0.396776361410035,0,77.144388,"TROW"
"62",0.247001765053853,0.379997000000003,77.334936,"TROW"
"63",-0.197112725353509,0.0999979999999994,77.182499,"TROW"
"64",-0.752994535717227,-0.5,76.601319,"TROW"
"65",-0.286073402991933,-0.319999999999993,76.382183,"TROW"
"66",0.0125435011460685,0.239998,76.391764,"TROW"
"67",-0.275897543091164,-0.29000099999999,76.181001,"TROW"
"68",-0.679065637375913,-0.570000000000007,75.663682,"TROW"
"69",0.126611602115794,0.340003999999993,75.759481,"TROW"
"70",0.278201483455268,-0.299994999999996,75.970245,"TROW"
"71",1.14753480128962,0.580001999999993,76.84203,"TROW"
"72",-0.174539896980853,-0.430000000000007,76.70791,"TROW"
"73",-1.09903528853804,-0.879997999999986,75.864863,"TROW"
"74",-0.189419705404335,-0.0499949999999956,75.72116,"TROW"
"75",0.822369863324866,0.340004000000008,76.343868,"TROW"
"76",-1.21721760285973,-0.869995000000003,75.414597,"TROW"
"77",0.609750656096455,0.529998999999989,75.874438,"TROW"
"78",-0.858586919615803,-0.0500029999999896,75.22299,"TROW"
"79",-0.152820301346692,-0.369995000000003,75.108034,"TROW"
"80",-1.68367341368569,-1.41999800000001,73.84346,"TROW"
"81",0.467047454168599,0.630004000000014,74.188344,"TROW"
"82",0.581091283018793,-0.0999989999999968,74.619446,"TROW"
"83",0.320965931588395,-0.160004000000001,74.858949,"TROW"
"84",-2.23957058226933,-1.120003,73.18243,"TROW"
"85",1.51852842273755,1.23000300000001,74.293726,"TROW"
"86",-2.0373968052161,-1.349999,72.780068,"TROW"
"87",-0.816116302611862,-0.489998,72.186098,"TROW"
"88",-1.87126197069137,-1.27999899999999,70.835307,"TROW"
"89",0.392211189259045,0.0500029999999896,71.113131,"TROW"
"90",0.350255988588115,1.40999600000001,71.362209,"TROW"
"91",1.26191721447412,1.989998,72.262741,"TROW"
"92",1.27270151570917,0.199996999999996,73.18243,"TROW"
"93",-0.209446447733425,0.240004999999996,73.029152,"TROW"
"94",1.91525570500942,0.700004000000007,74.427847,"TROW"
"95",-0.901022973296548,-1,73.757235,"TROW"
"96",0.428629137195837,-0.980003000000011,74.07338,"TROW"
"97",0.672526351571921,0.25,74.571543,"TROW"
"98",0.385409753422951,0.31999900000001,74.858949,"TROW"
"99",2.14998743837561,1.43000099999999,76.468407,"TROW"
"100",0.325735829700224,0.120002999999997,76.717492,"TROW"
"101",0.974024281190008,0.91999899999999,77.464739,"TROW"
"102",1.52114241293708,-0.0400010000000037,78.643088,"TROW"
"103",0.109640913388344,0.480003000000011,78.729313,"TROW"
"104",0.876126024369095,0.910004000000001,79.419081,"TROW"
"105",0.24125184727332,0.339995999999999,79.610681,"TROW"
"106",-0.782192781393241,0.809997999999993,78.987972,"TROW"
"107",0.946036442105382,1.11,79.735227,"TROW"
"108",-0.276347115685759,-0.389999000000003,79.514881,"TROW"
"109",0.204817007774928,0.269996000000006,79.677741,"TROW"
"110",-0.553082949477702,-0.25,79.237057,"TROW"
"111",-0.0483624726243887,-0.150001999999986,79.198736,"TROW"
"112",-0.665290920804585,-0.619995000000003,78.671834,"TROW"
"113",-0.328792385849302,-0.180001000000004,78.413167,"TROW"
"114",0.207694710251908,0.159996000000007,78.576027,"TROW"
"115",0,-0.0600049999999896,78.576027,"TROW"
"116",0.0121945590351735,0.519997000000004,78.585609,"TROW"
"117",0.999634678659798,-0.150002000000001,79.371178,"TROW"
"118",0.519010817755537,0.0299990000000037,79.783123,"TROW"
"119",-0.0360214026718428,0.0199970000000036,79.754384,"TROW"
"120",-0.168167558036694,-0.190002000000007,79.620263,"TROW"
"121",0.433161091165961,-0.320000000000007,79.965147,"TROW"
"122",-1.03031136802638,-0.419998000000007,79.141257,"TROW"
"123",0.774724869482432,0.470000999999996,79.754384,"TROW"
"124",0.5885858262036,0.579993999999999,80.223807,"TROW"
"125",-0.107471838129033,0.0600060000000013,80.137589,"TROW"
"126",1.00418044770474,0.579993999999999,80.942315,"TROW"
"127",0.366913152904032,0.480003000000011,81.239303,"TROW"
"128",-0.0825462522739912,1.080001,81.172243,"TROW"
"129",-0.920579464583719,-0.600006000000008,80.424988,"TROW"
"130",0.309710956997604,-0.290001000000004,80.674073,"TROW"
"131",-2.11292542524785,-1.510002,78.96949,"TROW"
"132",0.512192746844386,1.15999600000001,79.373966,"TROW"
"133",-0.99490429897379,-0.330002000000007,78.584271,"TROW"
"134",2.94117890334567,1.849998,80.895575,"TROW"
"135",2.84523720858652,1.139999,83.197246,"TROW"
"136",0.381991009654322,-0.0400010000000037,83.515052,"TROW"
"137",0.576567922151328,0.179999999999993,83.996573,"TROW"
"138",0.424208973382769,-0.0600060000000013,84.352894,"TROW"
"139",-0.28542114986595,-0.240005999999994,84.112133,"TROW"
"140",-0.171735033755482,-0.659995999999992,83.967683,"TROW"
"141",0.0802844589626249,0.459998999999996,84.035096,"TROW"
"142",-0.401099083649524,-0.169997999999993,83.698032,"TROW"
"143",-1.20814907571542,-1.27999800000001,82.686835,"TROW"
"144",-0.11646714981896,-0.839995999999999,82.590532,"TROW"
"145",-2.29710955246056,-1.260002,80.693337,"TROW"
"146",-1.766324275324,-2.08000100000001,79.268031,"TROW"
"147",1.47005039143714,1.04999600000001,80.433311,"TROW"
"148",1.18535217330541,0.380004999999997,81.386729,"TROW"
"149",-0.75730651369464,-0.699996999999996,80.770382,"TROW"
"150",-1.12078459651211,-1.199997,79.86512,"TROW"
"151",0.156754287729109,-0.900001000000003,79.990312,"TROW"
"152",-1.55309432972334,-0.569998999999996,78.747987,"TROW"
"153",-0.904975513850273,-0.739998,78.035337,"TROW"
"154",0.580033376417656,1.290001,78.487968,"TROW"
"155",-0.171777921426112,-0.56999900000001,78.353143,"TROW"
"156",-0.184367843418866,0.319999999999993,78.208685,"TROW"
"157",2.40118856364865,1.35000600000001,80.086623,"TROW"
"158",-1.19048345939121,-1.06999999999999,79.133205,"TROW"
"159",0.912742002551259,-2.30000299999999,79.855487,"TROW"
"160",-1.14567831763394,-0.0599980000000073,78.9406,"TROW"
"161",-3.34268424612936,-1.739998,76.301865,"TROW"
"162",-0.0504876256956656,0.200004000000007,76.263342,"TROW"
"163",-0.593510575500345,0.520004,75.810711,"TROW"
"164",1.63872094538199,1.130005,77.053037,"TROW"
"165",1.54980393569691,0.639999000000003,78.247208,"TROW"
"166",-0.23384987742949,-0.0200040000000001,78.064227,"TROW"
"167",0.851224722945119,0.190002000000007,78.728729,"TROW"
"168",0.685012963946099,0.159995999999992,79.268031,"TROW"
"169",-1.04483231077103,-0.700005000000004,78.439813,"TROW"
"170",0.945370688224355,0.0200040000000001,79.18136,"TROW"
"171",-0.145953542601436,0.0899959999999993,79.065792,"TROW"
"172",0.219245258429846,0.0599980000000073,79.23914,"TROW"
"173",0.206610016211677,0.110000999999997,79.402856,"TROW"
"174",0.0606464331711118,0.519997000000004,79.451011,"TROW"
"175",-0.957577493884868,-0.400002000000001,78.690206,"TROW"
"176",1.54204196644243,-0.690003000000004,79.903642,"TROW"
"177",0.674940448897176,1.029999,80.442944,"TROW"
"178",-0.526759686965202,-0.290001000000004,80.019203,"TROW"
"179",1.11926758380735,1.219994,80.914832,"TROW"
"180",-0.595096088193078,0.169999000000004,80.433311,"TROW"
"181",-0.239459245933566,-0.370002000000014,80.240706,"TROW"
"182",-0.864139954102601,-0.510002999999998,79.547314,"TROW"
"183",0.956416957082917,0.889999000000003,80.308118,"TROW"
"184",-0.647560935246918,0.0499949999999956,79.788074,"TROW"
"185",-0.5069379165613,0.230003000000011,79.383598,"TROW"
"186",0.691495490038117,0.419998000000007,79.932532,"TROW"
"187",-1.04819524546025,-0.670006000000001,79.094683,"TROW"
"188",0.706199176498373,0.549994999999996,79.653249,"TROW"
"189",-1.87401269720962,-0.669997999999993,78.160537,"TROW"
"190",0.640705679900836,0.389999000000003,78.661316,"TROW"
"191",2.18087376010846,1.389999,80.37682,"TROW"
"192",-0.892315719880428,-0.68000099999999,79.659605,"TROW"
"193",1.63036459947298,0.650002000000001,80.958347,"TROW"
"194",0.0359135297068155,0.839996999999997,80.987422,"TROW"
"195",0.382958232699391,0.389999000000003,81.29757,"TROW"
"196",-1.25178403241326,-0.669998000000007,80.2799,"TROW"
"197",1.40045515751764,0.809997999999993,81.404184,"TROW"
"198",-0.821520427009007,-0.699996999999996,80.735432,"TROW"
"199",-0.132053544966487,0.0299980000000062,80.628818,"TROW"
"200",-1.93533036785929,-1.79999500000001,79.068384,"TROW"
"201",-0.514829037102868,0.320008000000001,78.661317,"TROW"
"202",0.0616007992848653,0.159995999999992,78.709773,"TROW"
"203",0.652627977976767,0.049995999999993,79.223455,"TROW"
"204",-0.929771366320748,-0.479996,78.486858,"TROW"
"205",0.765614798849518,0.449995999999999,79.087765,"TROW"
"206",0.441178227757476,0.169997999999993,79.436683,"TROW"
"207",0.195220890580227,0.93000099999999,79.59176,"TROW"
"208",-1.33549251832098,-1.26999699999999,78.528818,"TROW"
"209",1.97343095117005,1.23000399999999,80.07853,"TROW"
"210",1.02965176808315,0.810005000000004,80.90306,"TROW"
"211",-0.564832776411661,-0.309998000000007,80.446093,"TROW"
"212",0.51864544869816,0.5,80.863323,"TROW"
"213",0.823092565711164,1.18000099999999,81.528903,"TROW"
"214",0.877301145582692,0.360000999999997,82.244157,"TROW"
"215",0.326122863658257,0.649993999999992,82.512374,"TROW"
"216",-0.770526854553957,-0.19000299999999,81.876594,"TROW"
"217",0.70371515454099,-0.190002000000007,82.452772,"TROW"
"218",-0.240959758151007,-0.619995000000003,82.254094,"TROW"
"219",-0.25363114448746,-0.860000999999997,82.045472,"TROW"
"220",-0.629613051650192,-0.5,81.528903,"TROW"
"221",0.609236702228158,0.529998999999989,82.025607,"TROW"
"222",-0.205884486779832,-0.269996000000006,81.856729,"TROW"
"223",0.461161842907263,0.690003000000004,82.234221,"TROW"
"224",-1.01473327022823,-0.159995999999992,81.399763,"TROW"
"225",-0.92751007149737,-0.339996999999997,80.644772,"TROW"
"226",0.38186356333179,0.0400010000000037,80.952725,"TROW"
"227",0.527673404446854,0.0199960000000061,81.379891,"TROW"
"228",-0.646971866796922,-0.120002999999997,80.853386,"TROW"
"229",-0.946058090875753,-0.959998999999996,80.088466,"TROW"
"230",0.161247937998968,0.180000000000007,80.217607,"TROW"
"231",1.15170226905422,0.349998000000014,81.141475,"TROW"
"232",-0.0367272100981726,-0.0299980000000062,81.111674,"TROW"
"233",-0.636870100843931,-0.18000099999999,80.595098,"TROW"
"234",0.0616340214637002,0.269996000000006,80.644772,"TROW"
"235",0.985467477048595,0.30000299999999,81.4395,"TROW"
"236",-0.524518200627462,-0.509994999999989,81.012335,"TROW"
"237",0.711212681377478,0.629997000000003,81.588505,"TROW"
"238",-0.219164452149223,-0.360000999999997,81.409692,"TROW"
"239",-0.195235967727298,-0.0899959999999993,81.250751,"TROW"
"240",-0.122263485293813,0.170005000000003,81.151411,"TROW"
"241",-0.146899479049099,-0.0500030000000038,81.0322,"TROW"
"242",-1.103349039024,-0.770004,80.138132,"TROW"
"243",0.743769520357668,0.229996,80.734175,"TROW"
"244",0.0123070558409873,0.169998000000007,80.744111,"TROW"
"245",-0.725880801387486,-0.339996999999997,80.158005,"TROW"
"246",0.148711285915856,-0.139999000000003,80.277209,"TROW"
"247",-0.65585862607655,-0.130004999999997,79.750704,"TROW"
"248",-0.38614580756553,-0.580002000000007,79.44275,"TROW"
"249",-0.962865711471469,-0.610000999999997,78.677823,"TROW"
"250",0.0252574349953637,-0.419998000000007,78.697695,"TROW"
"251",-0.770008575219377,-0.449996999999996,78.091716,"TROW"
"252",-0.648774320697482,-0.830002000000007,77.585077,"TROW"
"253",0.985920269177538,0.260002,78.350004,"TROW"
